0.3651463,0.4730424,1,0.5339455,0.5390611,0.6325913,0.8121681,1,0.3115856,2
0.3679016,0.4568171,1,0.5239404,0.5296306,0.6236745,0.8041658,1,0.3098301,2
0.3707937,0.4407884,0.534726,0.5139759,0.520228,0.6147841,0.7962071,1,0.3080159,2
0.3749484,0.4227421,0.5224706,0.5040391,0.5113955,0.6072609,0.7916622,1,0.3059025,2
1,0.4051049,0.5103839,0.4942239,0.502674,0.5998802,0.7874004,1,0.3037054,1
1,0.3918145,0.5000106,0.4844038,0.4928372,0.5897697,0.7762871,1,0.301813,1
1,0.3785042,0.4896265,0.47459,0.4830182,0.579697,0.7652665,1,0.7922077,2
1,0.3673636,0.4780777,0.4648949,0.5430998,0.5718809,0.7598687,1,0.789565,2
1,0.3766116,0.4666649,0.4552917,0.5345033,0.5641601,0.7546632,1,0.7869099,2
1,0.3863444,0.4554282,0.4457729,0.5259539,0.5564447,0.7494299,1,0.7842631,2
0.5317234,0.3965701,0.44436,0.4363326,0.5174452,0.5487272,0.7441558,1,0.7816229,2
0.4926198,0.4126388,0.4327497,0.4272904,0.5101826,0.5432538,0.7443723,1,0.7788318,2
0.4565988,0.4302351,0.4214728,0.4184604,0.5031224,0.7506422,0.7450027,0.7131986,0.7761816,2
0.4250352,0.4477042,0.4106542,0.4096981,0.4958636,0.7169848,0.7443371,0.7043351,0.7736216,2
0.3954868,0.4667139,0.4000834,0.4010941,0.4887582,0.6854699,0.744017,0.6956429,0.7711478,2
0.3678021,0.4873905,0.3897547,0.3926414,0.4817962,0.6559238,0.7440251,0.6871242,0.7687541,2
0.3418388,0.5098505,0.3796611,0.4529721,0.4749664,0.628203,0.7443403,0.6787874,0.7664405,2
0.3187893,1,0.3698034,0.4449914,0.4681722,0.6026146,0.7445849,0.6707372,0.7641641,2
0.325442,1,0.3602949,0.4362838,0.4597698,0.5948783,0.7378646,0.6648945,0.7611939,2
0.3322391,0.3962986,0.350859,0.4275855,0.4513293,0.5870648,0.7309136,0.6591078,0.75817,2
0.342398,0.3819982,0.3413946,0.4200607,0.4450815,0.5835814,0.7331758,0.6509392,0.756209,2
0.3532642,0.3682065,0.3321546,0.4127188,0.4390008,0.5803565,1,0.6429232,0.7543575,2
0.3652318,0.3547339,0.323141,0.4056835,0.4333147,0.5778469,1,0.6348681,0.7527568,2
0.3780544,0.3417699,0.3143583,0.3988416,0.4278095,0.5756344,1,0.6269817,0.7512816,2
0.3917908,0.3292886,0.305798,0.3921897,0.6020432,0.57373,1,0.6192557,0.7499334,2
0.4065058,0.3172674,0.2974541,0.3857263,0.5693772,0.5721481,1,0.6116821,0.7487139,2
0.4222764,0.3056841,0.3571879,0.379449,0.5389481,0.5709028,1,0.6042503,0.7476215,2
0.4391793,0.2945192,0.349407,0.3733572,0.5105054,0.5700122,1,0.596956,0.7466618,2
0.4573093,0.2837535,0.3418544,0.3674496,0.497043,0.5694945,1,0.5897893,0.7281748,2
0.3480881,0.2733698,0.3345251,0.3617255,0.4939623,0.5693713,1,0.5827404,0.7092171,2
0.3313159,0.2633522,0.3274151,0.3561853,0.4911588,0.569667,1,0.5758058,0.6923794,2
0.3154186,0.253686,0.3205207,0.5504422,0.4886425,0.5704091,1,0.5689765,0.6773045,2
0.3003381,0.2443566,0.3138378,0.5151289,0.4864238,0.5716273,1,0.5622463,0.6637117,2
0.286023,0.2353514,0.3073638,0.4824152,0.4845157,0.5733563,1,0.5556124,0.6513765,2
0.2724253,0.2266581,0.3010958,0.4519749,0.4829318,0.5756346,1,0.5490631,0.6401174,2
0.2595024,0.2182658,0.2950319,0.4236579,0.4816883,0.5785068,1,0.5425959,0.6297846,2
0.2472145,0.2783227,0.2891702,0.4204566,0.4808028,0.5820224,1,0.5362052,0.6202568,2
0.2355262,0.2703277,0.2835099,0.4175281,0.480296,1,1,0.5298856,0.6114305,2
0.2244032,0.2626347,0.2780494,0.4148801,0.4801888,1,1,0.5236322,0.6032223,2
0.2138161,0.2552358,0.5342281,0.4125235,0.4805078,1,1,0.5174392,0.5955574,2
0.2037361,0.2481221,0.487332,0.4104684,0.4812799,1,1,0.5113018,0.5883765,2
0.1941385,0.2412873,0.4448594,0.4087285,0.4825384,1,1,0.5052147,0.5816246,2
0.189147,0.234724,0.4061604,0.4073172,0.4843184,1,1,0.4991727,0.5803518,2
0.2168611,0.2284265,0.3707056,0.4062507,0.4866612,1,1,0.4931707,0.5794387,2
0.2413933,0.2223889,0.3381818,0.4055461,0.489612,1,1,0.4872035,0.5785913,2
0.2328754,0.2166072,0.3351156,0.4052252,0.4932254,1,1,0.4812658,0.5778115,2
0.2247802,0.2110762,0.3323219,0.4053087,1,1,1,0.4753555,0.5771052,2
0.2170912,0.2057924,0.3298085,0.4058228,1,1,1,0.4694642,0.576471,2
0.2097922,0.2007524,0.3275831,0.4067957,1,1,1,0.4635893,0.5759155,2
0.2028694,1,0.3256559,0.40826,1,1,1,0.4577255,0.5754416,2
0.1968348,1,0.3215308,0.4049558,1,1,1,0.4502253,0.5690645,2
0.1909467,1,0.3174691,0.4017114,1,1,1,0.4426562,0.5625132,2
0.1852012,0.5129873,0.3134676,0.3985219,1,1,1,0.43501,0.5557713,2
0.1792456,0.4151847,0.3117051,0.4000426,1,1,1,0.4287398,0.5540342,2
0.173525,0.3318445,0.3106718,0.4030388,1,1,1,0.4227435,0.5533867,2
0.1681238,0.2631016,0.3099889,1,1,1,1,0.4167346,0.5528368,2
0.2344182,0.2469505,0.3093877,1,1,1,1,0.4105102,0.5517023,2
0.3150738,0.2438695,0.3088079,1,1,1,1,0.4040248,0.5498365,2
1,0.2408812,0.3080559,1,1,1,1,0.397146,0.5467826,1
1,0.236949,0.3035673,1,1,1,1,0.387485,0.5341015,1
1,0.233016,0.2990082,1,1,1,1,0.3777296,0.5317319,1
1,0.2290968,0.2944355,1,1,1,1,0.367918,0.5356284,1
1,0.2252003,0.289883,1,1,1,1,0.3580772,0.5394707,1
1,0.2213262,0.2853499,1,1,1,1,0.3482063,0.54326,1
1,0.2174743,0.2808353,1,1,1,1,0.3383008,0.5469977,1
0.2055289,0.2136452,0.2763396,1,1,1,1,0.3283631,0.5506839,2
0.2013803,0.2111022,0.2761894,1,1,1,1,0.3210679,0.5474871,2
0.1974969,0.2087823,0.2763595,1,1,1,1,0.3136466,0.5443815,2
0.1938736,0.2066858,1,1,1,1,1,0.3060866,0.5413647,2
0.1905255,0.2039424,1,1,1,1,1,0.2966639,0.5419771,2
0.1872812,0.2012826,1,1,1,1,1,0.2871177,0.5425422,2
0.1841402,0.1987069,1,1,1,1,1,0.2774466,0.5430621,2
0.1811,0.1962131,1,1,1,1,1,0.2676491,0.5435414,2
0.1781594,0.1938008,1,1,1,1,1,0.2577165,0.5439826,2
0.1753174,0.1914695,1,1,1,1,1,0.2476476,0.3968167,2
0.1725509,0.1889333,1,1,1,1,1,0.2369684,0.3817922,2
0.1698405,0.1864107,1,1,1,1,1,0.2261385,0.366224,2
0.1671813,0.1838961,1,1,1,1,1,0.2151609,0.3501169,2
0.1645672,0.1813836,1,1,1,1,1,0.2040392,0.3334809,1
0.1619936,0.178868,1,1,1,1,1,0.1927824,0.3163368,1
0.1594547,1,1,1,1,1,1,0.1926111,0.2987053,0
0.1567942,1,1,1,1,1,1,0.2008512,0.2731952,0
0.1540343,1,1,1,1,1,1,0.2097547,0.2487498,0
0.151173,1,1,1,1,1,1,0.2193716,0.2253542,0
0.1482076,1,1,1,1,1,1,0.2297561,0.2029751,0
0.1451365,1,1,1,1,1,1,0.2409639,0.1815796,0
0.1419576,1,1,1,1,1,1,0.253055,0.1611308,0
0.1386692,1,1,1,1,1,1,0.2660923,0.1620861,0
0.1352661,1,1,1,1,1,1,0.2799279,0.1680759,0
0.131748,1,1,1,1,1,1,0.2945226,0.174311,0
0.1504574,1,1,1,1,1,1,0.3098736,0.1807831,0
0.2022798,1,1,1,1,1,1,0.3262685,0.1875532,0
0.2443896,1,0.9993799,1,1,1,1,1,0.1947397,1
0.3017542,1,0.9931327,1,1,1,1,1,0.2001086,1
0.3561733,1,0.9860422,1,1,1,1,1,0.2056713,1
0.9058531,1,0.9781895,1,1,1,1,1,0.21144,0
0.9036731,1,0.9612846,1,1,1,1,1,0.2193737,0
0.9014578,1,0.9451213,1,1,1,1,1,0.2276098,0
0.8991955,1,0.929639,1,1,1,1,1,0.236144,0
0.8968751,1,0.9147844,1,1,1,1,1,0.2449712,0
0.894486,1,0.9005095,1,1,1,1,1,0.2540852,0
0.8920177,1,0.8867715,1,1,1,1,1,0.2634783,0
0.8894601,1,0.8735312,1,1,1,1,1,0.2731427,0
0.8868034,1,0.8607537,1,1,1,1,1,1,1
0.8807384,1,0.8572206,1,1,1,1,1,1,2
0.8747021,1,0.8538314,1,1,1,1,1,1,2
0.8686989,1,0.8505878,1,1,1,1,1,1,2
0.8627341,1,0.8474934,1,1,1,0.9918635,1,1,2
0.8568328,1,0.8444808,1,1,1,0.9827639,1,0.9980581,2
0.851006,1,0.8415169,1,1,1,0.9736668,1,0.9901741,2
0.8452765,1,0.8385237,1,1,1,0.9645809,1,0.9820725,2
0.8396412,1,0.8354944,1,1,1,0.9555041,1,0.9737444,2
0.8340977,0.9918345,0.8324232,1,1,1,0.9464372,1,0.9651862,2
0.8286163,0.9324991,1,1,1,1,0.9373695,1,0.958688,1
0.823404,0.8800279,1,1,1,1,0.9283508,1,0.9621372,1
0.8180611,0.8251017,1,1,1,1,0.9192926,1,0.9646037,2
0.8126076,0.7684726,1,1,1,1,0.9102008,1,0.9660664,2
0.8590461,0.7566853,1,1,1,1,0.9010879,1,0.9665266,2
0.9315446,0.7532306,1,1,1,1,0.8920006,1,0.9676437,1
1,0.7495387,1,1,1,1,0.8829376,1,0.9699758,1
1,0.7397876,1,1,1,1,0.8738871,1,0.9734273,1
1,0.6961972,1,1,1,1,0.8648302,1,0.9767227,1
1,0.6515418,1,1,1,1,0.8557636,1,0.9793184,2
1,0.6342984,1,1,1,1,0.846691,1,0.9812092,2
1,0.6307811,1,1,1,1,0.8376176,1,0.9828475,2
1,0.6273084,1,1,1,1,0.8285398,1,0.9844557,2
1,0.6238793,1,1,1,1,0.8194602,1,0.9860365,2
1,0.6204938,1,1,1,1,0.8103778,1,0.9875904,2
1,0.6171518,1,1,1,1,0.8012916,1,0.9891185,2
1,0.6138518,1,1,1,1,0.7922012,1,0.9906233,2
1,0.6105936,1,1,1,1,0.7831082,1,0.992106,2
1,0.6073765,1,1,1,1,0.7740092,1,0.9935676,2
1,0.6041994,1,1,1,1,0.764903,1,0.9950102,2
1,0.6010628,1,1,1,1,0.7557921,1,0.9964339,2
1,0.5979652,1,1,1,1,0.7466724,1,0.9978406,2
1,0.5949057,1,1,1,1,0.7375461,1,0.9992319,2
1,0.5918844,1,1,0.9975764,1,0.7284125,1,1,2
1,0.5888978,1,1,0.9859149,1,0.7192701,1,1,1
1,0.5859417,1,1,0.9743174,1,0.7101172,1,1,1
1,0.5830145,1,1,0.9627817,1,0.7009528,1,1,1
1,0.5801159,1,1,0.9513054,1,0.691776,1,1,1
1,0.5772447,1,1,0.9398897,1,0.682589,1,1,1
0.639538,0.5743996,1,1,0.9285291,1,0.6733878,1,1,2
0.6355916,0.5731975,1,0.9907514,0.9148072,1,0.6645994,1,1,2
0.5348415,0.57218,1,0.973774,0.9317707,1,0.6558414,1,1,2
0.5313023,1,1,0.9560272,0.9594803,1,0.647261,1,0.9964775,2
0.5281044,1,1,0.9427226,0.9644542,1,0.6380657,1,0.996881,2
0.5249687,1,1,0.9294766,0.9698871,1,0.6288625,1,0.9972258,2
0.5218951,1,1,0.9162902,0.9757932,1,0.6196507,1,0.997515,2
0.5188844,1,1,0.9031643,0.9821943,1,0.6104296,1,0.9977506,2
0.5159376,1,1,0.8901002,0.9891099,1,0.6011982,1,0.9979347,2
0.5130547,1,1,0.8771018,0.9965606,1,0.5919587,1,0.9980701,2
0.5102363,1,1,0.8641663,1,1,0.5827073,1,0.9981581,2
0.5074817,1,1,0.8512944,1,1,0.5734429,1,0.9982027,2
0.5047924,1,1,0.8384862,1,1,0.5641645,1,0.9982042,2
0.5021675,1,1,0.8257452,1,1,0.5548745,1,0.9981663,2
0.4996076,1,1,0.8130681,1,1,0.5455683,1,1,2
0.4971128,1,1,0.800444,1,1,0.5362522,1,1,2
0.4946837,1,1,0.787887,1,1,0.5269215,1,1,2
0.4923196,1,1,0.7753929,1,1,0.5175719,1,1,2
0.4900209,1,0.9643477,0.7629646,1,1,0.5082057,1,1,2
0.487799,1,0.947509,0.7504483,1,1,0.4988705,1,1,2
0.4856555,1,0.9306723,0.7379326,1,1,0.4895378,1,1,2
0.4835944,1,0.9138533,0.7254263,1,1,0.4802102,1,1,2
1,1,0.8970604,0.712932,1,1,0.4708838,1,1,1
1,1,0.8873513,0.7034743,1,1,0.4604777,1,1,1
1,1,0.8088548,0.6939918,1,1,0.4501103,0.9950941,1,1
1,1,0.7983022,0.6842448,1,1,0.4398552,0.9806932,1,1
1,1,0.787846,0.6745464,1,1,0.4296032,0.977029,1,1
1,1,0.7773575,0.6648371,1,1,0.4193746,0.9848181,1,1
1,1,0.7667021,0.6550539,1,1,0.4091876,0.9924384,1,1
1,1,0.7558821,0.6451978,1,1,0.3990398,0.9998752,1,1
1,1,0.7449009,0.6352702,1,1,0.3889289,0.4736511,1,0
1,1,0.7399278,0.6281686,1,1,0.3781236,0.4574438,1,0
1,1,0.7352239,0.6212212,1,1,0.3674398,0.44153,1,0
1,1,0.8026947,0.6144312,0.8171554,1,0.3568783,0.4259126,1,0
1,1,0.8000985,0.608099,0.767558,1,0.3562772,0.4103427,1,0
1,1,0.7978311,0.6019229,0.7216895,1,0.4187706,0.3951434,1,0
1,1,0.7952835,0.5956395,0.6808796,1,0.4955793,0.380507,1,0
1,1,0.792263,0.5891617,0.6446655,1,1,0.3664259,1,0
1,1,0.7842827,0.5805649,0.622313,1,1,0.3540041,1,0
1,1,0.7763212,0.5719787,0.600511,1,1,0.3417065,1,0
1,1,0.76838,0.5634047,0.5792414,1,1,0.329536,1,0
1,1,0.7604559,0.5548407,0.5584872,1,1,0.3174919,1,0
1,1,0.7525457,0.5462846,0.5382334,1,1,0.3055734,1,0
1,1,1,0.5377374,0.518463,1,1,0.293783,1,0
1,1,1,0.5303273,0.4948915,1,1,0.2816205,0.4129923,0
1,1,1,0.5265023,0.4792573,1,1,0.268292,0.3870752,0
1,1,1,0.5229086,0.4737132,1,1,0.2554534,0.3628005,0
1,1,1,0.5195519,0.4683704,0.6429175,1,0.2430777,0.3400229,0
1,1,1,0.5164385,0.4632295,0.582684,1,0.2613861,0.3186138,0
1,1,1,0.5135802,0.4582943,0.5298895,1,0.2874627,0.2984634,0
1,1,1,0.5109857,0.4535666,0.4831384,1,0.3170474,0.2794699,0
1,1,1,0.5086652,0.4490485,0.4413632,1,0.3507811,0.2615422,0
1,1,1,0.5066307,0.4447427,0.4073587,1,0.3894722,0.2445987,0
1,1,1,0.5048993,0.4406563,0.4017454,1,0.4341556,0.2285703,0
1,1,1,0.5034823,0.4367902,0.3963336,1,1,0.2133866,0
1,1,1,0.5001883,0.4318072,0.3903074,1,1,0.2169219,0
1,1,1,0.4970364,0.4269316,0.3843942,1,1,0.2306295,0
1,1,1,0.4939149,0.4220922,0.3785476,0.5845826,1,0.2451043,0
1,1,1,0.5749733,0.4189218,0.3737689,0.5044354,1,0.2621407,0
1,1,1,0.5769653,0.4160019,0.3691984,0.4370979,1,0.2805517,0
1,1,1,0.579527,0.4133426,0.364839,0.3795831,1,0.3004778,0
1,1,1,1,0.4109549,0.3606943,0.329768,1,0.3220784,0
1,1,1,1,0.4088518,0.3567686,0.314846,1,0.3455371,0
1,1,1,1,0.407052,0.3530706,0.3094551,1,0.3710669,0
1,1,1,1,0.4055683,0.349603,0.3042786,1,1,0
1,1,1,1,0.401205,0.3444177,0.2983916,1,1,0
1,1,1,1,0.3969864,0.3393472,0.2926195,1,1,0
1,1,1,1,0.3929148,0.3343912,0.2869608,1,1,0
1,1,1,1,0.388993,0.3295495,0.2814142,0.9932472,1,0
1,1,1,1,0.4685801,0.3248644,0.2760013,0.9864203,1,0
1,1,1,1,0.4665217,0.3203419,0.2707252,0.9799012,1,0
1,1,1,1,0.4647915,0.3159825,0.2655849,0.9736952,1,0
1,1,1,1,1,0.311795,0.2605863,0.4564387,1,0
0.7411278,1,1,1,1,0.3095582,0.2565917,0.2270605,1,0
0.7311615,1,1,1,1,0.307609,0.252817,0.221474,1,0
0.7217447,1,1,1,1,0.3059598,0.2492634,0.2161396,1,0
0.7128327,1,1,1,1,0.3046246,0.2459327,0.2110515,1,0
0.7043776,1,1,1,1,0.3844854,0.2428353,0.2062105,1,0
0.6963447,1,1,1,1,0.3857716,0.2399745,0.2016118,1,0
0.6886989,1,1,1,1,0.3875751,0.2373589,0.1972545,1,0
0.6814085,1,1,1,1,1,0.2349981,0.1931382,0.1949426,0
0.616515,1,1,1,1,1,0.2329028,0.1892631,0.1892652,0
0.6109347,1,1,1,1,1,0.2310814,0.1856268,0.1839128,0
0.6055719,1,1,1,1,1,0.2295477,0.1822309,0.1788776,0
0.600413,1,1,1,1,1,0.2283128,0.1790742,0.1741495,0
0.5954416,1,1,1,1,1,0.300968,0.1761595,0.1697225,0
0.5906429,1,1,1,1,1,0.3018304,0.1734903,0.1655913,0
0.5860065,1,1,1,1,1,0.3031375,0.1710675,0.1617484,0
0.5815192,1,1,1,1,1,0.3049209,0.1688961,0.1581902,0
0.5771729,1,1,1,1,1,1,0.1669784,0.1549105,0
0.5729594,1,1,1,1,1,1,0.1653177,0.1519041,0
0.568868,1,1,1,1,1,1,0.1639213,0.1491695,0
0.5648885,1,1,1,1,1,1,0.1627975,0.1467059,0
0.5610179,1,1,1,1,1,1,0.1619489,0.1445068,0
0.5572472,1,1,1,1,1,1,0.2230753,0.1425729,0
0.5535674,1,1,1,1,1,1,0.2235202,0.1409054,0
0.5499767,1,1,1,1,1,1,0.2243124,0.1394999,0
0.5464671,1,1,1,1,1,1,0.2254677,0.138359,0
0.5430338,1,1,1,1,1,1,0.2270008,0.1374829,0
0.5396726,1,1,1,1,1,1,1,0.1919847,0
0.5392631,1,1,1,1,1,1,1,0.1912343,0
0.5388063,1,1,1,1,1,1,1,0.1905632,0
0.5383031,1,1,1,1,1,1,1,0.1899714,0
0.5377544,1,1,1,1,1,1,1,0.189459,0
0.537161,1,1,1,1,1,1,1,0.1890261,0
0.5365236,1,1,1,1,1,1,1,0.188673,0
0.535843,1,1,1,1,1,1,1,0.1883997,0
0.5351197,0.9948415,1,1,1,1,1,1,1,2
0.582324,1,1,1,1,1,1,1,1,2
0.5846521,1,1,1,1,1,1,1,1,2
0.5871129,1,1,1,1,1,1,1,1,2
0.5897068,1,1,1,1,1,1,1,1,2
0.5924338,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9824855,1,1,1,1,1,1,1,1,1
0.9533178,1,1,1,1,1,1,1,1,1
0.9227623,1,1,1,1,1,1,1,1,1
0.8909097,1,1,1,1,1,1,1,1,1
0.8578774,1,1,1,1,1,1,1,1,1
0.8238052,1,1,1,1,1,1,1,1,1
0.8163702,1,1,1,1,1,1,1,1,1
0.8187717,1,1,1,1,1,1,1,1,1
0.821215,1,1,1,1,1,1,1,1,1
0.8236995,1,1,1,1,1,1,1,1,1
0.8262215,1,1,1,1,1,1,1,1,1
0.8287836,1,1,1,1,1,1,1,1,1
0.8313818,1,1,1,1,1,1,1,1,1
0.8340155,1,1,1,1,1,1,1,1,1
0.8366841,1,1,1,1,1,1,1,1,1
0.8393871,1,1,1,1,1,1,1,1,1
0.84212,1,1,1,1,1,1,1,1,1
0.8448858,1,1,1,1,1,1,1,1,1
0.8476806,1,1,1,1,1,1,1,1,1
0.8505036,1,1,1,1,1,1,1,1,1
0.853354,1,1,1,1,1,1,1,1,1
0.8562278,1,1,1,1,1,1,1,1,1
0.8591278,1,1,1,1,1,1,1,1,1
0.8620499,1,1,1,1,1,1,1,1,1
0.9144217,1,1,1,1,1,1,1,1,1
0.8874348,1,1,1,1,1,1,1,1,1
0.8596476,1,1,1,1,1,1,1,1,1
0.8515486,1,1,1,1,1,1,1,1,1
0.8547081,1,1,1,1,1,1,1,1,1
0.8578887,1,1,1,1,1,1,1,1,1
0.8610894,1,1,1,1,1,1,1,1,1
0.8643097,1,1,1,1,1,1,1,1,1
0.8675486,1,1,1,1,1,1,1,1,1
0.8708056,1,1,1,1,1,1,1,1,1
0.8740762,1,1,1,1,1,1,1,1,1
0.8773597,1,1,1,1,1,1,1,1,1
0.8806552,1,1,1,1,1,1,1,1,1
0.8839623,1,1,1,1,1,1,1,1,1
0.8872801,1,1,1,1,1,1,1,1,1
0.8906041,1,1,1,1,1,1,1,1,1
0.8939339,1,1,1,1,1,1,1,1,1
0.8972685,1,1,1,1,1,1,1,1,1
0.9006075,1,1,1,1,1,1,1,1,1
0.9039464,1,1,1,1,1,1,1,1,1
0.9072849,1,1,1,1,1,1,1,1,1
0.910622,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.914122,1,1,1,1,1,1,1,1
1,0.900719,1,1,1,1,1,1,1,1
1,0.8871843,1,1,1,1,1,1,1,1
1,0.873526,1,1,1,1,1,1,1,1
1,0.8597537,1,1,1,1,1,1,1,1
1,0.8458769,1,1,1,1,1,1,1,1
1,0.8319057,1,1,1,1,1,1,1,1
1,0.8178507,1,1,1,1,1,1,1,1
1,0.8037224,1,1,1,1,1,1,1,1
1,0.7895316,1,1,1,1,1,1,1,1
1,0.7752895,1,1,1,1,1,1,1,2
1,0.7610074,1,1,1,1,1,1,1,2
1,0.7466962,1,1,1,1,1,1,1,2
1,0.7323684,1,1,1,1,1,1,1,2
1,0.7180349,1,1,1,1,1,1,1,2
1,0.7037071,1,1,1,1,1,1,1,2
0.9783086,0.6893958,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9941466,1,1,1,1,1,1,1,1
1,0.9784582,1,1,1,1,1,1,1,1
1,0.9624278,1,1,1,1,1,1,1,1
1,0.9460661,1,1,1,1,1,1,1,1
1,0.9293858,1,1,1,1,1,1,1,1
1,0.9124004,1,1,1,1,1,1,1,1
1,0.895126,1,1,1,1,1,1,1,1
1,0.8775799,1,1,1,1,1,1,1,1
1,0.8597807,1,1,1,1,1,1,1,1
1,0.8417498,1,1,1,1,1,1,1,1
1,0.8400334,1,1,1,1,1,1,1,1
1,0.8425304,1,1,1,1,1,1,1,1
1,0.8450535,1,1,1,1,1,1,1,1
1,0.8475984,1,1,1,1,1,1,1,1
1,0.8501679,1,1,1,1,1,1,1,1
1,0.8527614,1,1,1,1,1,1,1,1
1,0.8553742,1,1,1,1,1,1,1,1
1,0.858005,1,1,1,1,1,1,1,1
1,0.8606535,1,1,1,1,1,1,1,1
1,0.8633186,1,1,1,1,1,1,1,1
1,0.8466565,1,1,1,1,1,1,1,1
1,0.8292115,1,1,1,1,1,1,1,1
1,0.8115934,1,1,1,1,1,1,1,1
1,0.7938238,1,1,1,1,1,1,1,1
1,0.7759236,1,1,1,1,1,1,1,2
1,0.7579141,1,1,1,1,1,1,1,2
1,0.7398182,1,1,1,1,1,1,1,2
1,0.7216594,1,1,1,1,1,1,1,2
1,0.7034596,1,1,1,1,1,1,1,2
1,0.6852421,1,1,1,1,1,1,1,2
1,0.6704768,1,1,1,1,1,1,1,2
0.9421198,0.6761436,1,1,1,1,1,1,1,2
0.8959082,0.682763,1,1,1,1,1,1,1,2
0.8497688,0.6902252,1,1,1,1,1,1,1,2
0.8040279,0.6985813,1,1,1,1,1,1,1,2
0.7589812,0.7078898,1,1,1,1,1,1,1,2
0.7148892,0.7182057,1,1,1,1,1,1,1,2
0.7133507,0.7295862,1,1,1,1,1,1,1,2
0.7186278,0.7413594,1,1,1,1,1,1,1,2
0.7240474,0.7533913,1,1,1,1,1,1,1,2
0.7295999,0.7656652,1,1,1,1,1,1,1,2
0.735269,0.7781528,1,1,1,1,1,1,1,2
0.7410411,0.7893294,1,1,1,1,1,1,1,2
0.746914,0.8021798,1,1,1,1,1,1,1,2
0.7197378,0.8151608,1,1,1,1,1,1,1,2
0.6867239,0.8290001,1,1,1,1,1,1,1,2
0.6544533,0.8438731,1,1,1,1,1,1,1,2
0.6229982,0.8598279,1,1,1,1,1,1,1,2
0.5924169,0.8769065,1,1,1,1,1,1,1,2
0.5892516,0.8951451,1,1,1,1,1,1,1,2
0.5961386,0.9138489,1,1,1,1,1,1,1,2
0.6031011,1,1,1,1,1,1,1,1,2
0.6096064,1,1,1,1,1,1,1,1,2
0.6162559,1,1,1,1,1,1,1,1,2
0.6230443,1,1,1,1,1,1,1,1,2
0.62997,0.9880527,1,1,1,1,1,1,1,2
0.6371295,0.9723833,1,1,1,1,1,1,1,2
0.6445597,0.9746834,1,1,1,1,1,1,1,2
0.6521114,0.994262,1,1,1,1,1,1,1,2
0.6596184,1,1,1,1,1,1,1,1,2
0.6671886,1,1,1,1,1,1,1,1,2
0.6748662,1,1,1,1,1,1,1,1,2
0.6826513,1,1,1,1,1,1,1,1,2
0.6893715,1,1,1,1,1,1,1,1,2
0.6973532,1,1,1,1,0.9885699,1,1,1,2
0.7053844,0.9897459,1,1,1,0.9720302,1,1,1,2
0.7135449,0.9763236,1,1,1,0.9558448,1,1,1,2
0.7218698,0.9630501,1,1,1,0.9399082,1,1,1,2
0.730355,0.9499251,1,1,1,0.9242231,1,1,1,2
0.7390043,0.9369476,1,1,1,0.9087805,1,1,1,2
0.7478174,0.9241163,1,1,1,0.893577,1,1,1,2
0.7567897,0.9114305,1,1,1,0.8786141,1,1,1,2
0.7659244,0.8988887,1,1,1,0.8638819,1,1,1,2
0.7752165,0.8864891,1,1,1,0.8493818,1,1,1,2
0.7846644,0.8742299,1,1,1,0.8351088,1,1,1,2
0.7942668,0.86211,1,1,1,0.8210578,1,1,1,2
0.9860633,0.8501266,1,1,1,0.8072293,1,1,1,1
0.9703143,0.8396128,1,1,1,0.7976508,1,1,1,1
0.9541567,0.8289651,1,1,1,0.7875981,1,1,1,1
0.937616,0.8287238,1,1,1,0.7770842,1,1,1,1
0.9209302,0.8460659,1,1,1,0.7663325,1,1,1,1
0.9044555,0.8636028,1,1,1,0.7556987,1,1,1,1
0.8881933,0.8813155,1,1,1,0.7451848,1,1,1,1
0.8721425,0.899175,1,1,1,0.7347971,1,1,1,1
0.856301,0.9171605,1,1,1,0.7245364,0.8674183,1,1,1
