1,1,1,1,1,1,0.4868148,0.5247983,0.4744941,0
1,1,1,1,1,1,0.4705532,0.5332577,0.4766195,0
1,1,1,1,1,1,0.4548241,0.5425178,0.4791935,0
1,1,1,1,1,1,0.4396003,0.5526317,0.4822274,0
1,1,1,1,1,1,0.4248526,0.5636537,0.4857303,0
1,1,1,1,1,1,0.4193447,0.5542092,0.4897147,0
1,1,1,1,1,1,0.4455704,0.5282677,0.4941943,0
1,1,1,1,1,1,0.4758148,0.5036501,0.4517467,0
1,1,1,1,1,1,0.510882,0.4802579,0.4535831,0
1,1,1,1,1,1,0.5518152,0.4580011,0.4591915,0
1,1,1,1,1,1,0.5999776,0.436796,0.4653323,0
1,1,1,1,1,1,1,0.4165709,0.4720272,0
1,1,1,1,1,1,1,0.3972569,0.4792995,0
1,1,1,1,1,1,1,0.3787932,0.4871734,0
1,1,1,1,1,1,1,0.3611245,0.4956755,0
1,1,1,1,1,1,1,0.3441985,0.5048366,0
1,1,1,1,1,1,1,0.3279709,0.5146888,0
1,1,1,1,1,1,1,0.3333892,0.4863281,0
1,1,1,1,1,1,1,0.3514648,0.4544466,0
1,1,1,1,1,1,1,0.3714161,0.4247879,0
1,1,1,1,1,1,1,0.393476,0.3971331,0
1,1,1,1,1,1,1,0.4179187,0.3712938,0
0.9835515,1,1,1,1,1,1,0.4450697,0.3471047,0
0.9200307,1,1,1,1,1,1,0.475318,0.324418,0
0.8696408,1,1,1,1,1,1,1,0.3031056,0
0.8655588,1,1,1,1,1,1,1,0.2859466,0
0.8607418,1,1,1,1,1,1,1,0.2899266,0
0.8569232,1,1,1,1,1,1,1,0.29962,0
0.8542712,1,1,1,1,1,1,1,0.3096239,0
0.8525751,1,1,1,1,1,1,1,0.3199425,0
0.8516625,1,1,1,1,1,1,1,0.3305787,0
0.8514172,1,1,1,1,1,1,1,0.3415373,0
0.8517444,1,1,1,1,1,1,1,0.3528195,0
0.852571,1,1,1,1,1,1,1,0.3644263,0
0.8538417,1,1,1,1,1,1,1,0.3763576,0
0.8555075,1,1,1,1,1,1,1,0.388617,0
0.8575355,1,1,1,1,1,1,1,0.4012008,0
0.8598965,1,1,1,1,1,1,1,0.4141089,0
0.8625702,1,1,1,1,1,1,1,0.4273403,0
0.8655356,1,1,1,1,1,1,1,1,1
0.8957269,1,1,1,1,1,1,1,1,1
0.9248579,1,1,1,1,1,1,1,1,1
0.9528068,1,1,1,1,1,1,1,1,1
0.9794717,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9955165,1,1,1
1,1,1,1,1,1,0.9871964,0.9973246,1,1
1,1,1,1,1,1,0.9789054,0.9945292,1,1
1,1,1,1,1,1,0.9706445,1,1,1
1,1,1,1,1,1,0.9623848,1,1,1
1,1,1,1,1,1,0.9541456,1,1,1
1,1,1,1,1,1,0.9459265,1,1,1
1,1,1,1,1,1,0.9377287,1,1,1
1,1,1,1,1,1,0.9295518,1,1,1
1,1,1,1,1,1,0.9213972,1,1,1
1,1,1,1,1,1,0.913263,1,1,1
1,1,1,1,1,1,0.9051523,1,1,1
1,1,1,1,1,1,0.8970647,1,1,1
1,1,1,1,1,1,0.8889999,1,1,1
1,1,1,1,1,1,0.8809581,1,1,1
1,1,1,1,1,1,0.8729404,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9909123,1,1,1,1,1,1,1,1,1
0.9846166,1,1,1,1,1,1,1,1,1
0.978278,1,1,1,1,1,1,1,1,1
0.9718976,1,1,1,1,1,1,1,1,1
0.9654775,1,1,1,1,1,1,1,1,1
0.9590203,1,1,1,1,1,1,1,0.9965758,1
0.9525515,0.9955794,1,1,1,1,1,1,0.9866458,1
0.9460883,0.9898238,1,1,1,1,1,1,0.97671,1
0.9396216,0.9840775,1,1,1,1,1,1,0.9667867,1
0.9331537,1,1,1,1,1,1,1,0.9568769,1
0.9268227,1,1,1,1,1,1,1,0.959101,1
0.9204418,1,1,1,1,1,1,1,0.9650715,1
0.9139882,1,1,1,1,1,1,1,0.955169,1
0.9075697,1,1,1,1,1,1,1,0.9451896,1
0.9011858,1,1,1,1,1,1,1,0.9351364,1
0.8948368,1,1,1,1,1,1,1,0.9250078,1
0.8885212,1,1,1,1,1,1,0.7363322,0.9148054,0
0.8838423,1,1,1,1,1,1,0.7270139,0.9007462,0
0.8792453,1,1,1,1,1,1,0.717693,0.8865776,0
0.8747314,1,1,1,1,1,1,0.7083796,0.8723211,0
0.8703018,1,1,1,1,1,1,0.6990808,0.8579944,0
0.865958,1,1,1,1,1,1,0.6898035,0.8436157,0
0.8617016,1,1,1,1,1,1,0.6805571,0.8292053,0
0.8575343,1,1,1,1,1,1,0.6713507,0.814784,0
0.8534598,1,1,1,1,1,1,0.6621932,0.8036445,0
0.8494563,1,1,1,1,1,1,0.6531016,0.821998,0
0.8453113,1,1,1,1,1,1,0.6441581,0.8405492,0
0.8410181,1,1,1,1,1,1,0.6353533,0.8592641,0
0.8365701,1,1,1,1,1,1,0.6266811,0.8781081,0
0.8319618,1,1,1,1,1,1,0.6181327,0.897043,0
0.8271872,1,1,1,1,1,1,0.6097021,0.9160309,0
0.8337001,1,1,1,1,1,1,0.6013809,0.9350268,0
0.8414105,1,1,1,1,1,1,0.5931416,0.9543177,0
0.8490178,1,1,1,1,1,1,0.5849801,0.9739273,0
0.8565487,1,1,1,1,1,1,0.5768939,1,0
0.8642405,1,1,1,1,1,1,0.5688921,1,0
0.8711853,1,1,1,1,1,1,0.5609307,1,0
0.8774214,1,1,1,1,1,1,0.553017,1,0
0.8829891,1,1,1,1,1,1,0.6245672,1,0
0.8905067,1,1,1,1,1,1,0.7045559,0.6293283,0
0.8876607,1,1,1,1,1,1,1,0.6165808,0
0.8937427,1,1,1,1,1,1,1,0.6061133,0
0.8991119,1,1,1,1,1,1,1,0.5956602,0
0.875787,1,1,1,1,1,1,1,0.585239,0
0.870588,1,1,1,1,1,1,1,0.575051,0
0.8653871,1,1,1,1,1,1,1,0.5649667,0
0.8601816,1,1,1,1,1,1,1,0.5549911,0
0.8549682,1,1,1,1,1,1,1,0.5451255,0
0.8497475,1,1,1,1,1,1,1,0.5353709,0
0.844516,1,1,1,1,1,1,1,0.5257317,0
0.8392724,1,1,1,1,1,1,1,0.516207,0
0.8340146,1,1,1,1,1,1,1,0.5068007,0
0.828741,1,1,1,1,1,1,1,0.4975135,0
0.8234497,1,1,1,1,1,1,1,0.4883457,0
0.8181364,1,1,1,1,1,1,1,0.4793008,0
0.8128009,1,1,1,1,1,1,1,0.4703774,0
0.8074387,1,1,1,1,1,1,1,0.4842713,0
0.8017958,1,1,1,1,1,1,1,0.5088505,0
0.7957474,1,1,1,1,1,1,1,0.5335301,0
0.7892867,1,1,1,1,1,1,1,0.5581886,0
0.7824081,1,1,1,1,1,1,1,0.5827029,1
0.7751139,1,1,1,1,1,1,1,0.6069395,1
0.7674062,1,1,1,1,1,1,1,0.6307718,1
0.7592912,1,1,1,1,1,1,1,0.654076,1
0.7507801,1,1,1,1,1,1,1,1,2
0.7383904,1,1,1,1,1,1,1,1,2
0.7260202,1,1,1,1,1,1,1,1,2
0.7136801,1,1,1,1,1,1,1,1,2
0.7013806,1,1,1,1,1,1,1,1,2
0.6891333,1,1,1,1,1,1,1,1,2
0.6769487,1,1,1,1,1,1,1,1,2
0.664834,1,1,1,1,1,1,1,1,2
0.6783512,1,1,1,1,1,1,1,1,2
0.6971962,1,1,1,1,1,1,1,1,2
0.7161106,1,1,1,1,1,1,1,1,2
0.7350529,1,1,1,1,1,1,1,1,2
0.7539796,1,1,1,1,1,1,1,1,2
0.7728477,0.8699473,1,1,1,1,1,1,1,2
0.7948679,0.8618984,1,1,1,1,1,1,1,2
0.8171452,0.8539808,1,1,1,1,1,1,1,2
0.8396398,0.8461847,1,1,1,1,1,1,1,2
1,0.8385037,1,1,1,1,1,1,1,1
1,0.8311199,1,1,1,1,1,1,1,1
1,0.823761,1,1,1,1,1,1,1,1
1,0.8164296,1,1,1,1,1,1,1,1
1,0.809127,1,1,1,1,1,1,1,1
1,0.8018559,1,1,1,1,1,1,1,1
1,0.794619,1,1,1,1,1,1,1,1
1,0.787419,1,1,1,1,1,1,1,1
1,0.7802572,1,1,1,1,1,1,1,2
1,0.7731363,1,1,1,1,1,1,1,2
1,0.766059,1,1,1,1,1,1,1,2
1,0.7590264,1,1,1,1,1,1,1,2
1,0.7520428,1,1,1,1,1,1,1,2
1,0.7451092,0.9904047,1,1,1,1,1,1,2
1,0.7382246,0.9593645,1,1,1,1,1,1,2
1,0.7313892,0.9278038,1,1,1,1,1,1,2
1,0.7246138,0.9015147,1,1,1,1,1,1,2
1,0.717911,0.8969257,1,1,1,1,1,1,2
1,1,0.8924805,1,1,1,1,1,1,1
1,1,0.8858966,1,1,1,1,1,1,1
1,1,0.8793542,0.9996249,1,1,1,1,1,1
1,1,0.8728538,0.9857175,1,1,1,1,1,1
1,1,0.8664314,0.971639,1,1,1,1,1,1
1,1,0.8600881,0.9574003,1,1,1,1,1,1
1,1,0.8538234,0.9430097,1,1,1,1,1,1
0.7351102,1,0.8476403,0.9284765,1,1,1,1,1,2
0.7254263,1,0.843711,0.9079859,1,1,1,1,1,2
0.715804,1,0.840031,0.8987535,1,1,1,1,1,2
0.7062799,1,0.8365794,0.8971493,1,1,1,1,1,2
0.6968785,1,0.8333416,0.8958784,1,1,1,1,1,2
0.6876079,1,0.8303223,0.8949488,1,1,1,1,1,2
0.6784788,1,0.8275294,0.8943737,1,1,1,1,1,2
0.6694969,1,0.8249663,0.8941597,1,1,1,1,1,2
0.6606719,1,0.8226407,0.8943206,1,1,1,1,1,2
0.6520086,1,0.820556,0.8948644,1,1,1,1,1,2
0.6435157,1,0.8187206,0.8958058,1,1,1,1,1,2
0.6351968,1,0.8171377,0.8971543,1,1,1,1,1,2
0.6270584,1,0.8158138,0.8989237,1,1,1,1,1,2
0.6191047,1,0.8147541,0.9011262,1,1,1,1,1,2
0.6113412,1,0.8975924,0.9037771,1,1,1,1,1,2
0.6542979,1,0.8684515,0.9057527,1,1,1,1,1,2
0.7054917,1,0.8407974,0.9074706,1,1,1,1,1,2
0.7584655,1,0.814719,0.9087049,1,1,1,1,1,2
0.8128228,0.842784,0.7901265,0.9093521,1,1,1,1,1,2
1,0.7459158,0.7636096,0.9729503,1,1,1,1,1,2
1,0.6670522,0.7398971,0.9749312,1,1,1,1,1,2
1,0.6634408,0.714906,0.9793703,1,1,1,1,1,2
1,0.6600267,0.7119939,0.9846357,1,1,1,1,1,2
1,0.6567748,0.7118326,0.9903927,1,1,1,1,1,2
1,0.6536795,0.7118804,0.9966093,1,1,1,1,1,2
1,0.6507418,0.7121398,1,1,1,1,1,1,2
1,0.6479636,0.7126231,1,1,1,1,1,1,2
1,0.6453489,0.713346,1,1,1,1,1,1,2
1,0.6429006,0.7143157,1,1,1,1,1,1,2
1,0.640617,0.7155335,1,1,1,1,1,1,2
1,0.6385015,0.7170069,1,1,1,1,1,1,2
1,0.6365521,0.7187373,1,1,1,1,1,1,2
1,0.6347703,0.7207304,1,1,1,1,1,1,2
1,0.6331571,0.7229917,1,1,1,1,1,1,2
1,0.631711,0.7255228,1,1,1,1,1,1,2
1,0.6304328,0.7283295,1,1,1,1,1,1,2
1,0.6293222,0.7314154,1,1,1,1,1,1,2
1,0.7712353,0.7903312,1,1,1,1,1,1,2
0.5846779,0.7310851,0.791649,1,1,1,1,0.9939463,1,2
0.5811177,0.6770121,0.8009993,1,1,1,1,0.9927473,1,2
0.5778639,0.6256891,0.8120264,1,1,1,1,0.9923563,1,2
0.574952,0.5772071,0.8248623,1,1,1,1,0.9928001,1,2
0.5724145,0.5495179,0.8396543,1,1,1,1,0.9941112,1,2
0.5702754,0.5521194,0.8561942,1,1,1,1,0.9960648,1,2
0.5685305,0.5551371,1,1,1,1,1,0.998254,1,2
0.5670905,0.5580359,1,1,1,1,1,0.9993225,1,2
0.565986,0.5613506,1,1,1,1,1,1,1,2
0.5652174,0.5650888,1,1,1,1,1,1,1,2
0.5647811,0.5692523,1,1,1,1,1,1,1,2
0.5646754,0.5738492,1,1,1,1,1,1,1,2
0.564897,0.5788855,1,1,1,1,1,1,1,2
1,0.5843709,1,1,1,1,1,1,1,2
1,0.5865515,1,1,1,1,1,1,1,2
0.6614242,0.5888744,1,1,1,1,1,1,1,2
0.5612628,0.594381,1,1,1,1,1,1,1,2
0.4898497,0.6496981,1,1,1,1,1,1,1,2
0.4914163,0.6579281,1,1,1,1,1,1,1,2
0.4932901,0.6666916,1,1,1,1,1,1,1,2
0.4954657,0.6759916,1,1,1,1,1,1,1,2
0.4979387,0.6858324,1,1,1,1,0.9960762,1,1,2
0.5006952,0.6961824,1,1,1,1,0.9635901,1,1,2
0.5036606,0.706782,1,1,1,1,0.9342266,1,1,2
0.5068206,0.7176175,1,1,1,1,0.9075224,1,1,2
0.5101613,1,1,1,1,1,0.8831061,1,1,2
0.5126274,1,1,1,1,1,0.868553,1,1,2
0.5151839,1,1,1,1,1,0.8546685,1,1,2
0.5178266,1,1,1,1,1,0.8413966,1,1,2
0.5205526,1,1,1,1,1,0.8286864,1,1,2
0.5233592,1,1,1,1,1,0.816492,1,1,2
0.5262419,1,1,1,1,1,0.8047752,1,1,2
0.5710087,1,1,1,1,1,0.7935027,1,1,2
0.5739372,1,1,1,1,1,0.7836765,1,1,2
0.576915,1,1,1,1,1,0.7741766,1,1,2
0.5799395,1,1,1,1,1,0.7649826,1,1,2
0.5830077,1,1,1,1,1,0.7560747,1,1,2
0.5861151,1,1,1,1,1,0.7474388,1,1,2
0.5892606,1,1,1,1,1,0.739056,1,1,2
0.5924398,1,1,1,1,1,0.7309144,1,1,2
0.5956496,1,1,1,1,1,0.7230009,1,1,2
0.5988873,1,1,1,1,1,0.7153028,1,1,2
0.6021501,1,1,1,1,1,0.707809,1,1,1
0.6054351,1,1,1,1,1,0.7005093,1,1,1
0.6087396,1,1,1,1,1,0.6933939,1,1,1
0.6120606,1,1,1,1,1,0.6864542,1,1,1
0.6153937,1,1,1,1,1,0.6796845,1,1,1
0.6187378,1,1,1,1,1,0.673075,1,1,1
0.8655361,1,1,1,1,1,0.666618,1,1,1
0.8670702,1,1,1,1,1,0.6647379,1,1,1
0.8685592,1,1,1,1,1,0.6629316,0.7470551,1,0
0.8678513,1,1,1,1,1,0.6656603,0.7175344,1,0
0.8668909,1,1,1,1,1,0.669068,0.6880889,1,0
0.865691,1,1,1,1,1,0.6731865,0.6588184,1,0
0.8642688,1,1,1,1,1,0.6780441,0.629815,1,0
0.8626387,1,1,1,1,1,0.6836771,0.6011587,1,0
0.8608176,1,1,1,1,1,0.6901229,0.5729256,1,0
0.8588228,1,1,1,1,1,0.6974207,0.5451768,1,0
0.8566726,1,1,1,1,1,0.7056113,0.5179692,1,0
0.8543843,1,1,1,1,1,1,0.4913463,1,0
0.8533007,1,1,1,1,1,1,0.4710552,1,0
0.8520626,1,1,1,1,1,1,0.4719616,1,0
0.8508145,1,1,1,1,1,1,0.4729725,1,0
0.8495544,1,1,1,1,1,1,0.47409,1,0
0.8482841,1,1,1,1,1,1,0.4753129,1,0
0.8470033,1,1,1,1,1,1,0.476641,1,0
0.8457115,1,1,1,1,1,1,0.4720226,1,0
0.8443748,1,1,1,1,1,1,0.4618073,1,0
0.8429626,1,1,1,1,1,1,0.4634826,1,0
0.8415422,1,1,1,1,1,1,0.4652686,1,0
0.8401149,1,1,1,1,1,1,0.4671635,1,0
0.8386796,1,1,1,1,1,1,0.4691675,1,0
0.8372358,1,1,1,1,1,1,0.4712808,0.6042854,0
0.8337447,1,1,1,1,1,1,0.4766479,0.526283,0
0.8299817,1,1,1,1,1,1,0.4830297,0.4548065,0
0.8260299,1,1,1,1,1,1,0.490477,0.4006906,0
0.8220108,1,1,1,1,1,1,0.4989426,0.4032106,0
0.8181696,1,1,1,1,1,1,0.5079733,0.4060486,0
0.8144928,1,1,1,1,1,1,0.5175771,0.4091994,0
0.8109686,1,1,1,1,1,1,0.5277592,0.4126563,0
0.8075837,1,1,1,1,1,1,1,0.4009576,0
0.805424,1,1,1,1,1,1,1,0.4034375,0
0.8032532,1,1,1,1,1,1,1,0.4060327,0
0.8010691,1,1,1,1,1,1,1,0.408743,0
0.7988732,1,1,1,1,1,1,1,0.4115651,0
0.7966629,1,1,1,1,1,1,1,0.4144987,0
0.7944382,1,1,1,1,1,1,1,0.417542,0
0.7921981,1,1,1,1,1,1,1,0.4206927,0
0.7899407,1,1,1,1,1,1,1,0.4239508,0
0.7876654,1,1,1,1,1,1,0.9815518,0.4273139,0
0.7853459,1,1,1,1,1,1,0.9625577,0.4308559,0
0.7829831,1,1,1,1,1,1,0.9436877,0.4345876,0
0.7805802,1,1,1,1,1,1,0.9249589,0.4385158,0
0.7781388,1,1,1,1,1,1,0.9063886,0.4426491,0
0.7756619,1,1,1,1,1,1,0.897313,0.4469949,0
0.7731591,1,1,1,1,1,1,0.9111426,0.4515161,0
0.7706441,1,1,1,1,1,1,0.9249875,0.456104,0
0.7681144,1,1,1,1,1,1,0.9388053,1,1
0.7658409,1,1,1,1,1,1,0.9382713,1,1
0.7636125,1,1,1,1,1,1,0.93765,1,1
0.7614275,0.9739095,1,1,1,1,1,0.9369491,1,1
0.759308,0.9446958,1,1,1,1,1,0.9355391,1,2
1,0.9149185,1,1,1,1,1,0.933378,1,1
1,0.8930945,1,1,1,1,1,0.9365307,1,1
1,0.870491,1,1,1,1,1,0.9390782,1,1
1,0.8471662,1,1,1,1,1,0.9410046,1,1
1,0.8231859,1,1,1,1,1,0.9423043,1,1
1,0.7986245,1,1,1,1,1,0.9429706,1,1
1,0.7735578,1,1,1,1,1,0.9430052,1,1
1,0.7480682,1,1,1,1,1,0.9424141,1,1
1,0.7222374,1,1,1,1,1,0.9412074,1,2
1,0.7040815,1,1,1,1,1,0.9394004,1,2
1,0.70362,1,1,1,1,1,0.9371918,1,2
1,0.7032081,1,1,1,1,1,0.9349955,1,2
1,0.7028457,1,1,1,1,1,0.9328114,1,2
1,0.7025306,1,1,1,1,1,0.9306421,1,2
1,0.7022625,1,1,1,1,1,0.9284871,1,2
1,0.7020431,1,1,1,1,1,0.9263436,1,2
1,0.7018684,1,1,1,1,1,0.9242162,1,2
1,0.70174,1,1,1,1,1,0.9221023,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9922721,1,1,1,1
1,1,1,1,1,0.9821084,1,1,1,1
1,1,1,1,1,0.9719335,1,1,1,1
1,1,1,1,1,0.9617479,1,1,1,1
1,1,1,1,1,0.9515517,1,1,1,1
1,1,1,1,1,0.9413455,1,1,1,1
1,1,1,1,1,0.9311296,1,1,1,1
1,1,1,1,1,0.9209045,0.9967891,1,1,1
1,1,1,1,1,0.9106639,0.9980486,1,1,1
1,1,1,1,1,0.9004176,0.9994346,1,1,1
1,1,1,1,1,0.8901664,1,1,1,1
1,1,1,1,1,0.8833796,1,1,1,1
1,1,1,1,1,0.8876193,0.9435871,1,1,1
1,1,1,1,1,0.8957819,0.9319445,1,1,1
1,1,1,1,1,0.9047273,0.9202774,1,1,1
1,1,1,1,1,0.9144775,0.9085897,1,1,1
1,1,1,1,1,0.9250563,0.8968852,1,1,1
1,1,1,1,1,0.936479,0.8851682,1,1,1
1,1,1,1,1,0.948772,0.8734421,1,1,1
1,1,1,1,1,0.9619527,0.8617107,1,1,1
1,1,1,1,1,0.9760489,0.8499795,1,1,1
1,1,1,1,1,0.9910792,0.8382502,1,1,1
1,1,1,1,1,1,0.8265262,1,1,1
1,1,1,1,1,1,0.814796,1,1,1
1,1,1,1,1,1,0.8030394,1,1,1
1,1,1,1,1,1,0.7912616,1,1,1
1,1,1,1,1,1,0.7794635,1,1,1
1,1,1,1,1,1,0.76765,1,1,1
1,1,1,1,1,1,0.7558244,1,1,1
1,1,1,1,1,1,0.7439897,1,1,1
1,1,1,1,1,1,0.7321489,1,1,1
1,1,1,1,1,1,0.7203052,1,1,1
1,1,1,1,1,1,0.7084616,1,1,1
1,1,1,1,1,1,0.6966211,1,1,1
1,1,1,1,1,1,0.6847885,0.9148329,1,0
1,1,1,1,1,1,0.6725394,0.8948795,1,0
1,1,1,1,1,1,0.6602358,0.8747115,1,0
1,1,1,1,1,1,0.6478921,0.8543722,1,0
1,1,1,1,1,1,0.635521,0.8339028,1,0
1,1,1,1,1,1,0.6231371,0.8133473,1,0
1,1,1,1,1,1,0.6107556,0.7927498,1,0
1,1,1,1,1,1,0.5983895,0.7721511,1,0
1,1,1,1,1,1,0.5860554,0.7515957,1,0
1,1,1,1,1,1,0.5737664,0.7311226,1,0
1,1,1,1,1,1,0.5799599,0.7107729,1,0
1,1,1,1,1,1,0.6080134,0.6907309,1,0
1,1,1,1,1,1,0.6388567,0.6786188,1,0
1,1,1,1,1,1,0.6723607,0.6903018,1,0
1,1,1,1,1,1,0.7073925,0.6431697,1,0
1,1,1,1,1,1,0.7472955,0.6250772,1,0
1,1,1,1,1,1,1,0.6074774,1,0
1,1,1,1,1,1,1,0.5916194,1,0
1,1,1,1,1,1,1,0.5758661,1,0
1,1,1,1,1,1,1,0.5602309,1,0
1,1,1,1,1,1,1,0.5447263,1,0
1,1,1,1,1,1,1,0.5293639,1,0
1,1,1,1,1,1,1,0.5141547,1,0
1,1,0.9883066,1,1,1,1,0.499109,0.7974895,0
1,1,0.9686437,1,1,1,1,0.4829694,0.760994,0
1,1,0.948722,1,1,1,1,0.4670191,0.7253999,0
1,1,0.9286424,1,1,1,1,0.4512952,0.6908173,0
1,1,0.9085018,1,1,1,1,0.435834,0.6573383,0
1,1,0.8883845,1,1,1,1,0.420666,0.6250299,0
1,1,0.8683681,1,1,1,1,0.4363036,0.5955662,0
1,1,0.849023,1,1,1,1,0.4580835,0.5764438,0
1,1,0.8305531,1,1,1,1,0.4815246,0.5486025,0
1,1,0.8127722,1,1,1,1,0.5069176,0.5223088,0
1,1,0.795669,1,1,1,1,0.5343907,0.4974694,0
1,1,0.7792329,1,1,1,1,0.5640629,0.473992,0
1,1,0.7634479,1,1,1,1,0.5960504,0.4517899,0
1,1,0.7482974,1,1,1,1,1,0.4307808,0
1,1,0.737777,1,1,1,1,1,0.4139746,0
1,1,0.7272353,1,1,1,1,1,0.3974628,0
1,1,0.7166804,1,1,1,1,1,0.3812515,0
1,1,0.7061201,1,1,1,1,1,0.3655904,0
1,1,0.6955639,1,0.9987382,1,1,1,0.3758416,0
1,1,0.6852685,1,0.9937193,1,1,1,0.3862773,0
1,1,0.6752194,1,0.9885662,1,1,1,0.3968832,0
1,1,0.6653997,1,0.98327,1,1,1,0.4076487,0
1,1,0.6557975,1,0.9778208,1,1,1,0.4185575,0
1,1,0.6464,1,0.9722089,1,1,1,0.4295948,0
1,1,0.6371952,1,0.9664257,1,1,1,0.4407451,0
1,1,0.6281725,1,0.9604632,1,1,1,0.4519921,0
1,1,0.6193216,1,0.9543122,1,1,1,0.463319,0
1,1,0.6106353,1,0.9479682,1,1,1,0.4747052,0
1,1,0.602103,1,0.9414255,1,1,1,0.4861353,0
1,1,0.593717,1,0.9346793,0.9774041,1,1,0.4975907,0
1,1,0.5854189,1,0.9278196,0.953149,1,1,0.5091404,0
1,1,0.5771993,1,0.9208514,0.9297149,1,1,0.8293943,1
1,1,0.5711891,1,0.9097675,0.9195282,1,1,0.8365014,1
1,1,0.5652385,1,0.8986043,0.9096179,1,1,0.8434039,1
1,1,0.559347,1,0.8873644,0.8999753,1,1,0.850101,1
1,1,0.5535148,1,0.8760543,0.8905923,1,1,0.8565924,1
1,1,0.5477396,1,0.8646805,0.8814574,1,1,0.8628801,1
1,1,0.5420232,1,0.8532473,0.8725675,1,1,1,2
1,1,0.5372516,1,0.8402501,0.8691805,1,1,1,2
1,1,0.5325297,1,0.8273093,0.8659297,1,1,1,2
1,1,0.5278577,1,0.8144249,0.8628196,1,1,1,2
1,1,0.5232373,1,0.8015968,0.859859,1,1,1,2
1,1,0.518669,1,0.7888246,0.8570536,1,1,1,2
1,0.9886921,0.5141528,1,0.7761083,0.8544094,1,1,1,2
1,0.8895453,0.5097651,1,0.7633425,0.8524041,1,1,1,2
1,0.8192914,0.5060953,1,0.749749,0.8547893,1,1,1,2
1,0.8152582,0.5029939,0.835004,0.7356465,0.860725,1,1,1,2
1,0.5854445,0.5004319,0.8163346,0.7211727,0.8701829,1,1,1,2
1,0.4910355,0.4996946,0.7949261,0.7050064,0.8922532,1,1,1,2
1,0.4099542,0.5000211,0.7728071,0.6883816,1,1,1,1,2
1,0.4069684,0.5016502,0.7500079,0.6713214,1,1,1,1,2
1,0.4043105,1,0.7279485,0.6546954,1,1,1,1,2
1,0.4012286,1,0.7099371,0.6485966,1,1,1,1,2
1,0.398342,1,0.6922322,0.6574995,1,1,1,1,2
1,0.3956544,1,0.674831,0.6676241,1,1,1,1,2
1,0.3931712,1,0.6577318,0.6791038,1,1,1,0.9972283,2
1,0.3908878,1,0.6409551,0.6919904,1,1,1,0.9913678,2
1,0.3888009,1,0.624518,0.7063333,1,1,1,0.9856316,2
1,0.3869118,1,0.6084083,0.7222942,1,1,1,0.9800188,2
1,0.3852234,1,0.5926145,0.740065,1,1,1,0.9745265,2
1,0.3837372,0.7022659,0.5771266,0.7598661,1,1,1,0.9691536,2
0.3559254,0.3831032,0.6773413,0.5607283,1,1,1,1,0.9613618,2
0.3526971,0.383287,0.6516213,0.5439245,1,1,1,1,0.8034191,2
0.3498294,0.383865,0.6270518,0.5539523,1,1,1,1,0.7964022,2
