1,0.8678816,0.6176891,0.5590254,1,0.8825965,0.9768047,1,0.3853719,1
1,0.865201,0.6073408,0.5491611,1,0.8722377,0.985834,1,0.3863827,1
1,0.8627138,0.5968617,0.5392483,1,0.8619286,0.9942598,1,0.3873857,1
1,0.8604139,0.5862547,0.5292858,1,0.8516617,1,1,0.3883757,1
1,0.8582756,0.575535,0.5192791,1,0.8414304,1,1,0.3893549,1
1,0.8562509,0.5647337,0.5092418,1,0.8312281,1,1,0.3903296,1
1,0.8543385,0.5538501,0.4991721,1,0.82105,1,1,0.3912975,1
1,0.8525378,0.5428907,0.4890737,1,0.8108977,1,1,0.3922567,1
1,0.8508502,0.5318552,0.4789449,1,0.8007666,1,1,0.3932033,1
0.9680958,0.8492749,0.5207471,0.4687866,1,0.7906552,1,1,0.3941354,1
0.9158074,0.848213,0.5093855,0.4585249,1,0.7806126,0.8305246,1,0.3949555,1
0.867999,0.8465263,0.4983045,0.4483798,1,0.7704967,0.8194787,1,0.3959277,1
0.8151145,0.8454598,0.4869294,0.4381145,1,0.7604607,0.8087548,1,0.3967608,1
0.757585,0.8450825,0.4752496,0.4277228,1,0.7505057,0.7983661,1,0.3974285,1
0.6979021,1,0.4632698,0.4266522,1,0.7406399,0.7883315,1,1,2
0.699012,1,0.4487456,0.4462878,1,0.731595,0.781423,1,1,2
0.7003466,1,0.4345042,0.4684924,1,0.7226221,0.7745273,1,1,2
0.7018996,1,0.4205349,0.4936196,1,0.7137123,0.7676305,1,1,2
0.7036636,1,0.4068306,0.5220788,1,0.7048588,1,1,1,2
0.7062392,0.5572816,0.3927832,0.5640324,1,0.6964179,1,1,1,2
0.7103729,0.5282627,0.3780127,0.6368869,1,0.6888457,1,1,1,2
0.7150875,0.5008584,0.3636899,0.6949474,1,0.681523,0.8246974,1,1,2
0.7203999,0.4749323,0.3497886,0.7706167,1,0.6744448,0.7910311,1,1,2
0.7263254,0.4503623,0.3362846,0.9400104,0.7728757,0.6676074,0.7598126,1,1,2
0.7326015,0.4274577,0.3232713,1,0.6398345,0.6608295,0.7319949,1,1,2
0.7393824,0.4057549,0.3371454,1,0.6311609,0.6542011,0.7062805,1,1,2
0.7466754,0.3851319,0.3625078,1,0.6226923,0.6477147,0.6899873,1,1,2
0.7544591,0.365512,0.391579,1,0.6144081,0.6413453,0.6867445,1,1,2
0.7627642,0.3467779,0.4251784,1,0.6063023,0.6351011,0.6835874,1,1,2
0.7715613,0.3288765,0.4640649,1,0.5983498,0.6289487,0.6804624,1,1,2
1,0.3117647,0.5091078,1,0.5905278,0.6228551,0.6773127,1,1,2
0.5073621,0.2963776,0.5497009,1,0.5822068,0.615616,0.671736,1,1,2
0.4678912,0.2797663,0.590557,0.6329899,0.5750929,0.6105727,0.670462,1,1,2
0.431609,0.2638393,0.6446245,0.5508044,0.5682122,0.6057627,0.6695114,1,1,2
0.3981539,0.2485552,0.7510194,0.5422977,0.5615646,0.6011906,0.6689029,1,1,2
0.3672113,0.2382545,0.8930039,0.5340518,0.5551469,0.9435717,0.6686531,1,1,2
0.3385115,0.2525649,1,0.5260601,0.5489569,0.9005717,1,1,1,2
0.3118274,0.268406,1,0.51832,0.5429956,0.8916922,0.9855542,1,1,2
0.2869573,0.2859599,1,0.5108259,0.5372621,0.6549281,0.9604708,1,1,2
0.2637253,0.305448,1,0.5035733,0.5317551,0.6259742,0.9365265,1,1,2
0.2419825,0.3271246,1,0.4965609,0.5264781,0.5987956,0.913637,1,1,2
0.2215935,0.3513004,1,0.489785,0.5214311,0.5732026,0.8952699,1,1,2
0.2044749,0.3783407,0.5150198,0.4832424,0.5166155,0.5490347,0.9038702,1,1,2
0.2144317,0.4086913,0.4561911,0.4769303,0.5120327,0.5261501,0.9134814,1,0.7252548,2
0.2251221,0.4428941,0.4478171,0.47085,0.8434181,0.5232066,0.9241989,1,0.6990895,2
0.2366002,0.4816216,0.4397238,0.465003,0.8051529,0.5208418,0.9361317,1,0.6770563,2
0.2489263,0.491726,0.4319013,0.4593851,0.8049814,0.5187635,1,1,0.6582196,2
0.2621657,0.5400745,0.4243467,0.4539992,0.5627021,0.5169882,1,1,0.6418887,2
0.2763936,0.5958989,0.4170515,0.4488422,0.53449,0.5155266,1,1,0.6275765,2
0.291692,0.6609029,0.4100137,0.4439182,0.5079542,0.5143992,1,1,0.6148973,2
0.3081559,0.7373645,0.4032322,0.4392321,0.4829196,0.5136293,1,1,0.6035563,2
0.3252524,1,0.3965682,0.4344452,0.460185,0.5124053,1,1,0.5956144,2
0.3410822,1,0.3896157,0.7723085,0.441719,0.5084156,1,1,0.5961837,2
0.35655,1,0.3825498,0.7424357,0.4270815,0.8279484,1,1,0.6000882,2
0.373823,1,0.3757829,0.7162337,0.4217484,0.8096381,1,1,0.600718,2
0.3919008,1,0.3691103,0.7128004,0.4164199,0.7919037,1,1,0.6014701,2
0.4107171,0.3545427,0.3625081,0.4806306,0.4110316,0.7748115,1,1,0.6025445,2
0.4352573,0.3457997,0.3568802,0.4514707,0.4085738,0.7532967,1,1,0.5939091,2
0.4417249,0.3374036,0.3514867,0.4241374,0.4063969,0.7326151,1,1,0.5859168,2
0.4704725,0.3293469,0.3463304,0.3984342,0.4045193,0.7360962,1,1,0.5784806,2
0.5018088,0.3216169,0.3414084,0.374191,0.4029531,0.7457466,1,1,0.5715399,2
0.5360521,0.314205,0.3367217,0.3512627,0.4017168,0.7566032,0.9880738,1,0.5650367,2
0.5735841,0.3071032,0.3322716,0.3412006,0.4008313,0.7687932,0.9736239,1,0.5589218,2
0.6148525,0.3003042,0.6959659,0.3384101,0.4003204,1,0.9596412,1,0.5531527,2
0.6591188,0.293796,0.6476244,0.3356241,0.7050952,1,0.9463384,1,0.5484004,2
0.3146087,0.2875569,0.612188,0.3329716,0.6837459,1,0.9335171,1,0.5441552,2
0.3051376,0.2816033,0.3714717,0.3309619,0.6625076,1,0.9218811,1,0.5391616,2
0.2961413,0.2759287,0.3401656,0.3292492,0.6420757,1,0.9863678,1,0.534401,2
0.2876039,0.2705325,0.3110844,0.3278547,0.6482624,0.9758765,1,1,0.5298456,2
0.2795043,0.2654085,0.2839674,0.3267935,0.6581289,0.9574278,1,1,0.5254804,2
0.2718262,0.2605545,0.2621472,0.3260873,0.6692418,0.9396127,1,1,0.5212871,2
0.264555,0.2559688,0.2593939,0.6467101,0.6817366,0.9223981,1,1,0.5172492,2
0.2576773,0.2516503,0.2568977,0.6236433,1,0.9057544,1,1,0.5133523,2
0.2511806,0.8216609,0.2546684,0.6015234,1,0.8896545,1,1,0.5095826,2
0.2450733,0.8201766,0.2526109,0.5805126,1,0.8742167,1,1,0.5061785,2
0.2393059,0.8192395,0.2508578,0.5641415,1,0.8592101,1,1,0.5027972,2
0.233875,0.8188549,0.2494157,0.5727496,1,0.8446348,1,1,0.4994597,2
0.2287786,0.2852117,0.2482595,0.5823761,0.8840424,0.8305153,1,1,0.496242,2
0.2239977,0.2328761,0.2475005,0.5935019,0.865822,0.8167439,1,1,0.4929615,2
0.2195382,0.1904858,0.7276635,0.6059862,0.8482184,0.8033834,1,1,0.4897595,2
0.2415149,0.1880199,0.5784323,1,0.8311995,0.7904154,1,1,0.4866279,2
0.4127475,0.1858093,0.5529937,1,0.8147365,0.7781391,1,1,0.4835626,2
0.7733532,0.1838596,0.5287359,1,0.7988027,0.8639628,1,1,0.4805563,2
0.7696419,0.1816806,0.5082901,1,0.784831,0.9372519,1,1,0.4794423,2
0.7662443,0.1797471,0.488091,1,0.7709265,1,1,1,0.4780277,2
0.7631988,0.1780707,0.4682165,1,0.7571402,1,1,1,0.4763578,2
0.1599676,0.1766281,0.4703884,0.7922636,0.7435848,1,1,1,0.4745748,2
0.1576359,0.1757717,0.4787838,0.7741903,0.7296211,1,1,1,0.4717299,2
0.1555759,0.1752058,0.4881813,0.7567319,0.7160695,1,1,1,0.4689236,2
0.1537853,1,0.4986714,0.7398575,0.7029124,1,1,1,0.4661533,2
0.1521229,1,0.5057551,0.7252276,0.6909301,1,1,1,0.4648582,2
0.1506367,1,1,0.7108828,0.6791338,1,1,1,0.4635174,2
0.149157,0.7190505,1,0.6983764,0.6715926,1,1,1,0.4635381,2
0.1479155,0.684069,0.9931228,0.6846974,0.7242404,1,1,1,0.4623269,2
0.1468592,0.6498295,0.9720086,0.671069,0.7940694,1,1,1,0.4608978,2
0.4481131,0.4649978,0.9508668,0.6574865,1,1,1,1,0.4592296,2
0.4480034,0.4380188,0.9315635,0.644577,1,1,1,1,0.4579325,2
0.4481821,0.4116474,0.9484261,0.6317247,1,1,1,1,0.4564416,2
0.4486307,0.3862126,0.971557,0.6190335,1,1,1,1,0.4548503,2
0.4493479,0.3617433,0.6706356,0.6065253,1,1,1,1,0.4531833,2
0.4508218,0.3574508,0.6525952,0.5936409,1,1,1,1,0.4507908,2
0.9385923,0.3627844,0.6350424,0.5810409,1,1,1,1,0.4483481,2
0.9408422,0.3656008,0.6209065,0.569763,1,1,1,1,0.4471889,2
0.9433361,0.3686744,0.6069247,0.570968,1,1,1,1,0.4459595,2
0.9460588,0.3719885,0.593125,0.606429,1,1,1,1,0.4446697,2
0.9489423,0.3754652,0.5795633,0.6463971,1,1,1,1,0.4433526,2
0.9519714,0.3790919,0.5662355,0.6914491,1,1,1,1,0.4420096,2
0.955125,0.5493868,0.5531388,0.7421864,1,1,1,1,0.4406447,2
0.957365,0.5529642,0.5409799,1,1,1,1,1,0.4396036,2
0.3784179,0.5557998,0.5292576,1,1,1,1,1,0.4386932,2
0.3294605,0.5651563,0.5151848,1,1,0.9988238,1,1,0.4365728,2
0.3036182,0.9234031,0.5012566,1,1,0.992829,1,1,0.4343292,2
0.3057966,0.8995908,0.4887391,1,1,0.9853595,1,1,0.4325691,2
0.3082038,0.875973,0.4763023,1,1,0.9781089,1,1,0.4307194,2
0.310855,0.8525943,0.4639586,1,1,0.9710884,1,1,0.4287823,2
0.3137668,0.8294977,0.4517208,1,1,0.9643105,1,1,0.4267597,2
0.3169526,0.8067206,0.4395992,1,1,0.9577862,1,1,0.4246566,2
0.3204273,0.7842985,0.4276048,1,1,0.9515274,1,1,0.4224779,2
0.3242094,0.7622607,0.4194737,1,1,0.945545,1,1,0.420225,2
0.4647439,0.5075449,0.4488699,1,1,0.9398335,1,1,0.4179071,2
0.4704112,0.4886194,0.4854275,1,1,0.9348513,1,1,0.4154782,2
0.4763693,0.4704276,0.5269842,1,0.950884,0.9299464,1,1,0.4130102,2
0.4825894,0.4529437,0.5741686,1,0.8799758,0.9250714,1,1,0.4105029,2
0.4890361,0.4361402,1,1,0.8669657,0.9201699,1,1,0.4079541,2
0.4942332,0.4214637,1,1,0.8588523,0.9131131,1,1,0.4054257,2
0.4996399,0.4070061,1,1,0.8508097,0.9061288,1,1,0.4028429,2
0.9959424,0.3927662,1,1,0.8428353,0.899213,1,1,0.6859118,2
0.9689685,0.379802,1,1,0.8339437,0.8905717,1,1,0.683251,2
0.9413984,0.3667789,1,1,0.8252238,0.8822209,1,1,0.6805605,2
0.9133309,0.353717,1,1,0.816685,0.8741719,1,1,0.6778418,2
0.8848715,0.3406374,1,1,0.8083371,0.8664364,1,1,0.6750944,2
0.856136,0.3275653,1,1,0.8001938,0.8590304,1,1,0.6723216,2
0.8272351,0.3145227,1,1,0.7922664,0.851967,1,1,0.669531,2
0.7982837,0.3015332,1,1,0.7845682,0.8452622,1,1,0.6667218,2
0.4450495,0.2937504,1,1,0.7771131,0.8389327,0.9869102,1,0.6639033,2
0.417541,0.3087291,1,0.9667772,0.7716452,0.8359779,0.9683335,1,0.6613412,2
0.391464,0.325099,1,0.8594261,0.7664409,0.8333541,0.9715673,1,0.6588103,2
0.3663769,0.3434952,1,0.7660425,0.76173,1,0.9762112,1,0.6563592,2
0.3418743,0.3649732,1,0.7166847,0.7578664,1,0.9834725,1,0.6540869,2
0.3186694,0.3890821,1,0.7106878,0.7544763,1,0.9920869,1,0.6519185,2
0.2968149,0.4159674,1,0.7050304,0.751468,1,1,1,0.649827,2
0.2762355,0.4459594,1,0.6996984,0.7488204,1,1,1,0.6478054,2
0.2568846,1,1,0.6946535,0.7464703,1,1,1,0.6458281,2
0.2584867,1,1,0.6875483,0.7403358,1,1,1,0.6424543,2
0.2674469,1,1,0.6805007,0.7342398,1,1,1,0.6390316,2
0.2766656,1,1,0.6734735,0.7281195,1,1,1,0.635534,2
0.2861348,1,1,0.6664604,0.7219672,0.9890612,1,1,0.6319618,2
0.2958328,1,1,0.6594384,0.715746,0.9705321,1,1,0.6282967,2
0.3057355,1,1,0.652387,0.7094249,0.9527465,1,1,0.6245265,2
0.3158325,1,1,0.6452987,0.7029956,0.9356545,1,0.9954408,0.6206475,2
0.3260775,1,0.8174261,0.6381446,0.6964128,0.9193064,1,0.9889396,0.616644,2
0.3373484,1,0.7090865,0.6315421,0.6907153,0.9012284,1,0.9821624,0.6129376,2
0.3493888,1,0.6119136,0.6252545,0.8920366,0.8826063,1,0.9752918,0.6093537,2
0.3622187,1,0.574549,0.6192552,0.8888052,0.8636812,1,0.968371,0.6058671,2
0.3755602,1,0.5671769,0.6133353,0.885691,0.8452406,1,0.9615096,0.6023247,2
0.993015,1,0.5598749,0.6073792,0.8824458,0.8276005,1,0.954742,0.5986396,1
0.9835248,1,0.5513775,0.5978906,0.8714932,0.8208272,1,0.9491806,0.5922807,1
0.9739274,1,0.5428846,0.5884303,0.8606066,0.8139799,1,0.9436243,0.5859612,1
0.9642242,1,0.5343972,0.5789991,0.8497866,0.8070577,1,0.9380726,0.5796807,1
0.9544145,1,0.525915,0.5695961,0.8390323,0.8000557,1,0.9325218,0.5734357,1
0.9445007,1,0.5174389,0.560222,0.8283437,0.7929734,1,0.9269718,0.5672256,1
0.9344825,1,0.5089687,0.5508758,0.8177196,0.7858108,0.9087691,0.9214222,0.5610499,1
0.9253216,1,0.5004002,0.5412564,0.806489,0.7795534,0.8892747,0.9159957,0.5546849,1
0.916248,1,0.4918132,0.5316033,0.7951879,0.7734393,0.8696551,0.9106092,0.5483228,1
0.9072583,1,0.4832072,0.5219173,0.7838191,0.7674677,0.8499247,0.9052637,0.541965,1
0.8983505,1,0.4745832,0.5122012,0.7723869,0.7616383,0.8301009,0.8999599,0.5462393,1
0.8893557,1,0.4659589,0.5025064,0.7610065,0.7557834,0.8104889,0.89468,0.5769278,1
0.8798537,1,0.4573717,0.492948,0.7499441,0.7494623,0.7917769,0.8893586,0.5830306,1
0.8702279,1,0.4487875,0.4834185,0.7389514,0.7430638,0.773301,0.8840466,0.613282,1
0.8601033,1,0.4402399,0.4740194,0.728264,0.7361926,0.7556559,0.8786853,0.6427681,1
0.8494962,1,0.4317287,0.4647456,0.7178706,0.7288484,0.7387892,0.8732675,0.6713062,1
0.8384282,1,0.4232537,0.4555915,0.7077588,0.721042,0.7226488,0.8677903,0.6987342,1
0.8269271,1,0.4148151,0.4465516,0.6979163,0.7127852,0.7071832,0.8622494,0.7249102,1
0.8315155,1,0.4064136,0.4376203,0.6883301,0.7040952,0.6923422,0.8566417,0.7497198,1
0.8407999,1,0.3980289,0.4287291,0.6788371,0.6952485,0.6777074,0.8510048,0.7738641,1
0.850227,1,0.3896559,0.419858,0.6693882,0.6863309,0.6631522,1,1,2
0.8668082,1,0.3817404,0.4123174,0.6631311,0.6722543,0.6562909,1,1,2
0.8835019,1,0.3738554,0.4047336,0.6567427,0.6586193,0.6489751,1,1,2
0.9002744,1,0.365994,0.3971004,0.6502121,0.6453997,0.6411802,1,1,2
0.9170852,1,0.358153,0.3894152,0.6435326,0.6325753,0.6328881,1,1,2
0.9339016,1,0.3503263,0.3816729,0.6366946,0.6201192,0.6240783,1,1,2
0.9506809,1,0.3425097,0.3738702,0.6296914,0.6080147,0.6147344,1,1,2
0.9673833,0.337967,0.3346995,0.3660046,0.622517,0.5962421,0.6048433,1,1,2
1,0.328347,0.3278514,0.3604855,0.6211845,0.5777175,0.6089409,1,1,2
1,0.3190598,0.3211432,0.3550316,0.6199681,0.5600237,0.6132957,1,0.982093,2
1,0.3100674,0.3145899,0.3496942,0.6190091,0.54294,0.6182948,0.7808276,0.9617144,2
1,0.3015497,0.3077998,0.5445539,0.6160466,0.5283337,0.6181877,0.7743346,0.9517805,2
1,0.2932745,0.3009736,0.5396505,0.6101874,0.5146374,0.6163906,0.7678756,0.9452071,2
1,0.2851587,0.2942198,0.5348195,0.5918398,0.5012029,0.6146601,0.761434,0.939081,2
1,0.2771981,0.2875378,0.5300633,0.5739893,0.4880142,0.6130133,0.7550079,0.9333473,2
1,0.2693856,0.280924,0.5253803,0.5565997,0.4750533,0.6114579,0.7485927,0.927967,2
1,0.2617192,0.2743796,0.5207747,0.5396427,0.4623074,0.6100168,0.7421869,0.9228959,2
0.2942775,0.2541927,0.2679012,0.5162451,0.5230884,0.4497616,0.6086992,0.7357864,0.9181061,2
0.2826567,0.2466771,0.2624486,0.5152193,0.502193,0.4345272,0.6235062,0.7299381,0.8990433,2
0.2716029,0.2394459,0.2571886,0.5145804,0.4821561,0.4197384,1,0.7242399,0.8813847,2
0.2610854,0.23249,0.2521199,0.5143439,0.4629102,0.405364,1,0.7186874,0.8676025,2
0.2510796,0.2258041,0.4515183,0.5145313,0.4443979,0.3913785,1,0.7132799,0.7330595,2
0.2415611,0.2193821,0.4347136,0.5075616,0.4265593,0.3777513,1,0.7080106,0.7222562,2
0.232506,0.2132169,0.4321877,0.4836017,0.4093477,0.3679862,1,0.7028791,0.7121103,2
0.223894,0.2073038,0.4299864,0.46077,0.3927166,0.3696001,1,0.6978823,0.702558,2
0.2157064,0.2016384,0.4281185,0.4389705,0.3766235,0.3719003,1,0.6930169,0.6935428,2
0.2079261,0.1962171,0.4265945,0.4181172,0.3610291,0.3749809,1,0.6882802,0.6850161,2
0.2005358,0.1910355,0.4254242,0.398133,0.3458977,0.378953,1,0.6836696,0.6769354,2
0.1935212,0.186091,0.4246208,0.3789524,0.3311997,0.3839541,1,0.6791857,0.6692618,2
0.1868693,0.1813817,0.424199,0.3605081,0.3169006,0.3901546,1,0.6748231,0.6619602,2
0.1805667,1,0.4241734,0.3427469,0.3029756,0.3977612,1,0.670583,0.6550012,2
0.1749434,0.557911,0.4215053,0.3282639,0.291026,0.3956337,1,0.6640717,0.654615,2
0.169201,0.4603685,0.4097083,0.3118162,0.2778487,0.4041589,1,0.6597094,0.6487365,2
0.16373,0.3779257,0.3840701,0.2956353,0.268894,0.4160058,1,0.6557307,0.6424506,2
0.1585708,0.3396045,0.3597924,0.279971,0.2704004,0.4304548,1,0.6518677,0.6364268,2
0.1537146,0.3371263,0.3367495,0.2647852,0.272618,0.4481336,0.8429742,0.6481194,0.6306462,2
0.1874875,0.3349672,0.3148349,0.2500467,0.275649,1,0.8340621,0.644488,0.6250919,2
0.2900006,0.3331325,0.293954,0.2357264,0.2796221,1,0.8254274,0.6409764,0.6197458,2
0.8716644,0.3316251,0.2740136,0.2217907,0.2846877,1,0.817059,0.6375808,0.6145955,2
0.8670129,0.3294277,0.2570261,0.2092122,0.2846024,1,0.808439,0.6314532,0.6131449,2
1,0.3274198,0.2404159,0.1967861,0.2850736,1,0.7999052,0.6253557,0.6115959,2
1,0.325229,0.2247933,0.1907744,0.2837754,1,0.791238,0.618262,0.6111355,2
1,0.3231688,0.2094599,0.1878504,0.2827699,1,0.7826087,0.6111185,0.6106173,2
1,0.3212364,0.1944088,0.1850468,0.2820597,1,0.7740126,0.6039106,0.6100548,2
0.2947761,0.3194315,0.1796282,0.1823665,0.2816656,1,0.7654456,0.5966311,0.6094521,2
0.2918374,0.3037841,0.163574,0.1838523,0.2921278,1,0.7580774,0.5933297,0.6048616,2
0.2892304,0.2674375,0.1480897,0.186035,0.3051599,1,0.7509351,0.5901269,0.6004152,2
0.2869529,0.2341961,0.1331386,0.1890164,0.3214361,1,0.7440198,0.5870305,0.5961035,2
0.2850038,0.2036439,0.1211259,0.1929203,0.3418922,1,0.7373238,0.5840371,0.5919174,2
0.2833812,0.1754463,0.1212643,0.1978951,1,1,0.7308461,0.5811511,0.5878503,2
0.2820853,0.1493164,0.1218244,0.2041298,1,1,0.7245827,0.578374,0.5838944,2
0.2811159,0.1250171,0.122844,0.2118572,1,1,0.6673211,0.5757115,0.5800434,2
0.2804749,0.1023409,0.1243697,0.2213797,1,1,0.6269328,0.5731654,0.5762905,2
0.2801637,0.08111499,0.126453,0.233083,1,0.8123305,0.5912213,0.570743,0.5726303,2
0.2057301,0.07917075,0.1291567,0.2474805,1,0.6626137,0.5593298,0.5684473,0.5690562,2
0.1309867,0.07948732,0.1325514,0.2652566,1,0.6538874,0.5305995,0.5662827,0.5655636,2
0.07082433,0.08011137,0.1367204,1,1,0.645398,0.5045146,0.5642582,0.5621477,2
0.06532557,0.08105788,0.1417626,1,1,0.6371416,0.4806643,0.5623841,0.5588044,2
0.06558783,0.08234365,0.1477959,1,1,0.6291084,0.4587186,0.560663,0.5555295,2
0.06609523,0.08397651,0.1549161,1,1,0.6212807,0.438523,0.5590228,0.5523376,2
0.06683838,0.08593638,0.163104,1,1,0.6135959,0.4201892,0.762695,0.5492796,2
0.06785326,0.08834688,0.1730302,1,1,0.6062029,0.4024762,0.7498636,0.5461836,2
0.06913362,0.09118556,0.1847209,1,0.6800689,0.5990173,0.3858423,0.7374958,0.5431406,2
0.0706867,0.09448195,1,1,0.5731124,0.5920375,0.3701562,0.7255597,0.540147,2
0.07211605,0.09705857,1,1,0.5637332,0.5834712,0.3615656,0.7190642,0.5381418,2
0.07366322,0.09980902,1,1,0.5543815,0.5748591,0.3533542,0.7128127,0.5361329,2
0.07532194,0.1027262,1,1,0.5450487,0.5661947,0.3454902,0.7067901,0.5341184,2
0.07708902,0.105807,1,1,0.5357273,0.5574716,0.3379409,0.7009799,0.5320938,2
0.07896116,0.1090473,1,1,0.52641,0.5486841,0.3306773,0.6953675,0.5300552,2
0.08093157,0.1124381,1,1,0.5170908,0.5398272,0.3236799,0.4910406,0.5280023,2
0.08281229,0.1154032,1,1,0.5074436,0.5301834,0.3187868,0.4753834,0.5261757,1
0.08472224,0.1183814,1,1,0.4977532,0.5204249,0.3141531,0.4590844,0.5243518,1
0.0866509,0.1213533,1,1,0.4880174,0.5105511,0.309779,0.4421662,0.522535,1
0.08859101,1,1,1,0.4782321,0.5005596,0.3056605,0.424652,0.520727,0
0.08966867,1,1,1,0.4670853,0.4875444,0.3096611,0.395165,0.5199798,0
0.09056026,1,1,1,0.45603,0.4746463,0.3145058,0.3667572,0.5195411,0
0.09126876,1,1,1,0.4450766,0.4618829,0.320269,0.3394509,0.5194288,0
0.09179558,1,1,1,0.4342371,0.4492725,0.3270395,0.3132575,0.5196621,0
0.09214203,1,1,1,0.4235207,0.43683,0.33492,0.2881732,1,0
0.8476257,1,1,1,0.4132424,0.4256257,0.3379284,0.2677854,1,0
0.8692107,1,1,1,0.4834787,0.4131518,0.3497162,0.2434481,0.804663,0
1,1,1,1,1,0.4009727,0.3630722,0.2205339,0.6854306,0
1,1,1,1,1,0.389072,0.3782078,0.2132338,0.5934581,0
1,1,1,1,1,0.3774346,0.3953755,0.2170137,0.5967495,0
1,1,1,1,1,0.3660489,0.3949224,0.2213078,0.3722385,0
1,1,1,1,1,0.3549044,0.3806289,0.2261466,0.3146235,0
1,1,1,1,1,0.3439845,0.3667552,0.2315665,0.2642949,0
1,1,1,1,1,0.3482952,0.353284,0.2376083,0.2199564,0
1,1,1,1,1,0.4751441,0.3401928,0.2443153,0.1813288,0
1,1,1,1,1,1,0.3274605,0.2517406,0.1842541,0
1,1,1,1,1,1,0.3150675,0.2599392,0.1875385,0
1,1,1,1,1,1,0.3029982,0.2689734,0.1911936,0
1,1,1,1,1,1,0.2912384,0.2789157,0.1952342,0
1,1,1,1,1,1,0.2797684,0.289846,0.1996748,0
1,1,1,1,1,1,0.2685788,0.3018572,0.2045331,0
1,1,1,1,1,1,0.2576519,0.3108298,0.2098271,0
1,1,1,1,1,1,0.2971956,0.2947107,0.2155782,0
1,1,1,1,1,1,0.3626441,0.279244,0.2218082,0
1,1,1,1,1,1,1,0.2643884,0.2285393,0
1,1,1,0.9937291,1,1,1,0.2501058,0.2357999,0
1,1,1,0.9514396,1,1,1,0.2363614,0.243619,0
1,1,1,0.9120738,1,1,1,0.2231265,0.2520289,0
1,1,0.9944236,0.8753102,1,1,1,0.210371,0.2610652,0
1,1,0.9708253,0.863969,1,1,1,0.1980709,0.2820666,0
0.9934128,1,0.9482375,0.8655673,1,1,1,0.1862006,0.2611431,0
0.9928986,1,0.926586,0.8677136,1,1,1,0.2036516,0.2414737,0
0.9926268,1,0.9058077,0.8704345,1,1,1,0.2264354,0.2229531,0
0.9925996,1,0.8991972,0.8737629,0.9708082,1,1,0.252308,0.2054916,0
0.9928216,0.6729435,0.9109708,0.8777324,0.8931701,1,1,0.2818246,0.1890055,0
0.9932966,0.6653973,0.9240823,1,0.8523567,1,1,1,0.1734194,0
0.9904884,0.6591648,0.9214573,1,0.8298318,1,1,1,0.1603173,0
0.9876823,0.6529204,0.919009,1,0.8078129,1,1,1,0.1645629,0
0.9847707,0.6466943,0.9162213,1,0.7867088,1,1,1,0.1743145,0
0.9817108,0.6404925,0.912905,1,0.7665881,1,1,1,0.1842946,0
0.9784898,0.63431,0.9089999,1,0.7473857,1,1,1,0.1944877,0
0.9750966,1,0.9044569,1,0.7407433,1,1,1,0.2048743,0
0.973989,0.6215401,1,1,0.7381428,0.9733207,1,1,0.2173696,0
0.9707359,1,1,1,0.7324558,0.9432188,1,1,0.2287292,0
0.9701132,0.6086761,1,1,0.7307166,0.9007276,1,1,0.2427033,0
0.9666624,1,1,1,0.7250059,0.8735879,1,1,0.2548967,0
0.9660949,1,1,1,0.7235032,0.8384814,1,1,0.4188271,0
0.9643334,1,0.9943185,1,0.7204414,0.78582,1,1,0.4361643,0
0.9625414,1,0.9814595,1,0.7174568,0.7559523,1,1,0.4542333,0
0.9606037,1,0.9689628,1,0.7143878,0.7277452,1,1,0.4728825,0
0.9584969,1,0.9568092,1,0.7112103,0.7010545,1,1,0.492093,0
0.9562023,1,0.9449855,1,0.7078962,0.6757582,1,1,1,1
0.9490989,1,0.937575,1,0.6982118,0.6624776,1,1,1,1
0.9419166,1,0.9302284,1,0.6884254,0.6493796,1,1,1,1
0.9346581,1,0.9229462,1,0.6785437,0.6364586,1,1,1,1
0.9273254,1,0.9157293,1,0.6685655,0.6237095,1,1,1,1
0.9199214,1,0.9085787,1,0.6584898,0.6111267,1,1,1,1
0.9124471,1,0.9014935,1,0.6483242,0.598702,1,1,1,1
0.9144672,1,0.8944762,1,0.6380681,0.5864332,1,1,1,1
0.9323333,1,0.8874487,1,0.6278318,0.5741253,1,1,1,1
0.9495553,1,0.8802831,1,0.6177911,0.5614765,1,1,1,1
0.9661219,1,0.8729855,1,0.6079305,0.5485165,1,1,1,1
0.9820115,1,0.8655614,1,0.5982426,0.5352732,1,1,1,1
0.997224,1,0.8580161,1,0.588713,0.5217744,1,1,1,1
1,1,0.8503587,1,0.5793276,0.5093052,1,1,1,1
0.5259078,1,0.8426871,1,0.5699539,0.5008981,1,1,1,2
0.5164588,1,0.6601498,1,0.5557803,0.4895503,1,1,1,2
0.5066058,1,0.6261553,1,0.5405864,0.4848324,1,1,1,2
0.4968708,1,0.5928675,1,0.5253714,0.4817668,1,1,1,2
0.4872745,1,0.5603594,1,0.5101615,0.479371,1,1,1,2
0.4778362,1,0.546665,1,0.4949845,0.4776928,1,1,1,2
0.4686211,1,0.5435163,1,0.4799537,0.4765696,1,1,1,2
0.4789979,1,0.5406046,1,0.4651298,0.4759196,1,1,1,2
0.518207,1,0.5378178,1,0.4506401,0.4753943,1,1,1,2
0.5593728,1,0.5349692,1,0.4366471,0.4743982,1,1,1,2
