1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9923506,1,1,1,1,1
1,1,1,1,0.9823135,1,1,1,1,1
1,1,1,1,0.9722267,1,1,1,1,1
1,1,1,1,0.9620922,1,1,1,1,1
1,1,1,1,0.9519112,1,1,1,1,1
1,1,1,1,0.9416857,1,1,1,1,1
1,1,1,1,0.9314157,1,1,1,1,1
1,1,1,0.9901255,0.9211035,1,1,1,1,1
1,1,1,0.9767021,0.9107278,1,1,1,1,1
1,1,1,0.9645319,0.9002848,1,1,1,1,1
1,1,1,0.9535499,0.8897811,1,1,1,1,1
1,1,1,0.9437017,0.8792219,1,1,1,1,1
1,1,1,0.9349231,0.8686138,1,1,1,1,1
1,1,1,0.927178,0.8579614,1,1,1,1,1
1,1,1,0.9204189,0.8472708,1,1,1,1,1
1,1,1,0.914625,0.836548,1,1,1,1,1
1,1,1,0.9097627,0.825797,1,1,1,1,1
1,1,1,0.9058258,0.8150229,1,1,1,0.9545797,0
1,1,1,0.9153008,0.80373,1,1,1,0.9512564,0
1,1,1,0.9270754,0.7924315,1,1,1,0.9479985,0
1,1,1,0.9413398,0.7811351,0.8392836,1,1,0.9448093,0
1,1,1,0.9833573,0.7691157,0.8249487,1,1,0.9416282,0
1,1,1,1,0.7571431,0.810688,1,1,0.9385937,0
1,1,1,1,0.745194,0.7964589,1,1,0.9357119,0
1,1,1,1,0.7332661,0.7822537,1,1,0.9329953,0
1,1,1,1,0.7213739,0.7680961,1,1,0.930453,0
1,1,1,1,0.7095286,0.7540056,1,1,0.9280987,0
1,1,1,1,0.6977437,0.7400036,1,1,0.9259392,0
1,1,1,1,0.6860302,0.7261088,1,1,0.923983,0
1,1,1,1,0.6743948,0.712334,1,1,1,0
1,1,1,1,0.6633059,0.6996135,1,1,1,0
1,1,1,1,0.6522589,0.6869622,1,1,1,0
1,1,1,1,0.6412569,0.6743862,1,1,1,0
1,1,1,1,0.6303018,0.66189,1,1,1,0
1,1,1,1,0.6193966,0.649479,1,1,1,0
1,1,1,1,0.6085424,0.6371561,1,1,1,0
1,1,1,1,0.5977409,0.624925,1,1,1,0
1,1,1,1,0.5869919,0.6127869,1,1,1,0
1,1,1,1,0.5762947,0.6007422,1,1,1,0
1,1,1,1,0.5788476,0.5887923,1,1,1,0
1,1,1,1,0.602943,0.5769501,1,1,1,0
1,1,1,1,0.6294727,0.5652323,0.6375097,1,1,0
1,1,1,1,0.7085779,0.5523108,0.619923,1,1,0
1,1,1,1,1,0.5396948,0.6029707,1,1,0
1,1,1,1,1,0.5274597,0.58685,1,1,0
1,1,1,1,1,0.5153941,0.5710644,1,1,0
1,1,1,1,1,0.5034951,0.5556113,1,1,0
1,1,1,1,1,0.4917616,0.5404889,1,1,0
1,1,1,1,1,0.4801909,0.5256931,1,1,0
1,1,1,1,1,0.4687762,0.5112143,1,1,0
1,1,1,1,1,0.4575112,0.4970427,1,1,0
1,1,1,1,1,0.4521284,0.4831693,1,1,0
1,1,1,1,1,0.4918201,0.4695901,1,1,0
1,1,1,1,1,0.5376043,0.4563416,1,1,0
1,1,1,1,1,0.5905916,0.443395,1,1,0
1,1,1,1,1,0.6522241,0.430724,1,1,0
1,1,1,1,1,1,0.4183047,1,1,0
1,1,1,1,1,1,0.4062929,1,1,0
1,1,1,1,1,1,0.3944009,1,1,0
1,1,1,1,1,1,0.3826258,1,1,0
1,1,1,1,1,1,0.370966,0.4873624,1,0
1,1,1,1,1,1,0.3579815,0.46431,1,0
1,1,1,1,1,1,0.3453546,0.4423699,1,0
1,1,1,1,1,1,0.3330694,0.4214644,1,0
1,1,1,1,1,1,0.3473243,0.401519,1,0
1,1,1,1,1,1,0.3881831,0.3824698,1,0
1,1,1,1,1,1,0.4384204,0.3642554,1,0
1,1,1,1,1,1,0.5006348,0.3468734,1,0
1,1,1,1,1,1,1,0.3304302,1,0
1,1,1,1,1,1,1,0.3154127,1,0
1,1,1,1,1,1,1,0.3008464,1,0
1,1,1,1,1,1,1,0.286712,0.4444106,0
1,1,1,1,1,1,1,0.2721679,0.4141151,0
1,1,1,1,1,1,1,0.2581788,0.3859116,0
1,1,1,1,1,1,1,0.2447133,0.3595985,0
1,1,1,1,1,1,1,0.2605996,0.3349965,0
1,1,1,1,1,1,1,0.2813568,0.3119511,0
1,1,1,1,1,1,1,0.3045869,0.2903261,0
1,1,1,1,1,1,1,0.330672,0.269999,0
1,1,1,1,1,1,1,0.3600695,0.250863,0
1,1,1,1,1,1,1,0.3933421,0.2328237,0
1,1,1,1,1,1,1,0.4311992,0.215794,0
1,1,1,1,1,1,1,1,0.2188366,0
1,1,1,1,1,1,1,1,0.2318466,0
1,1,1,1,1,1,1,1,0.2458381,0
1,1,1,1,1,1,1,1,0.260841,0
1,1,1,1,1,1,1,1,0.2766708,0
1,1,1,1,1,1,1,1,0.2933264,0
1,1,1,1,1,1,1,1,0.3108024,0
1,1,1,1,1,1,1,1,0.3290879,0
1,1,1,1,1,1,1,1,0.3481667,0
1,1,1,1,1,1,1,1,0.3680219,0
1,1,1,1,1,1,1,1,0.3886256,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.99967,1,1,1,1,1,1,1,1,1
0.9919839,1,1,1,1,1,1,1,1,1
0.9841502,1,1,1,1,1,1,1,1,1
0.9761769,1,1,1,1,1,1,1,1,1
0.9680651,1,1,1,1,1,1,1,1,1
0.9598206,1,1,1,1,1,1,1,1,1
0.9514459,1,1,1,1,1,1,1,1,1
0.9429504,1,1,1,1,1,1,1,1,1
0.9343378,1,1,1,1,1,1,1,1,1
0.9256151,1,1,1,1,1,1,1,1,1
0.9167871,1,1,1,1,1,1,1,1,1
0.9352629,1,1,1,1,1,1,1,1,1
0.9563714,1,1,1,1,1,1,1,1,1
0.9761778,1,1,1,1,1,1,1,1,1
0.9946538,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.8874496,1,1,1,1,1,1,1,2
1,0.8807467,1,1,1,1,1,1,1,2
1,0.8741003,1,1,1,1,1,1,1,2
1,0.8675135,1,1,1,1,1,1,1,2
1,0.8609897,1,1,1,1,1,1,1,2
1,0.8545386,1,1,1,1,1,1,1,2
1,0.8481635,1,1,1,1,1,1,1,2
1,0.8418708,1,1,1,1,1,1,1,2
1,0.8356673,1,1,1,1,1,1,1,2
1,0.8295591,1,1,1,1,1,1,1,2
1,0.8235499,1,1,1,1,1,1,1,2
1,0.817646,1,1,1,1,1,1,1,2
1,0.8118538,1,1,1,1,1,1,1,2
1,0.8061796,1,1,1,1,1,1,1,2
1,0.8006266,1,1,1,1,1,1,1,2
1,0.7952007,1,1,1,1,1,1,1,2
1,0.7899082,1,1,1,1,1,1,1,2
1,0.7847517,1,1,1,1,1,1,1,2
1,0.7797402,1,1,1,1,1,1,1,2
1,0.7748734,1,1,1,1,1,1,1,2
1,0.7701595,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7634631,1,1,1,1,1,1,1,1,2
0.7556099,1,1,1,1,1,1,1,1,2
0.7478822,1,1,1,1,1,1,1,1,2
0.7402872,1,1,1,1,1,1,1,1,2
0.7328357,1,1,1,1,1,1,1,1,2
0.725541,1,1,1,1,1,1,1,1,2
0.7184132,1,1,1,1,1,1,1,1,2
0.7114591,1,1,1,1,1,1,1,1,2
0.7046916,1,1,1,1,1,1,1,1,2
0.6981199,1,1,1,1,1,1,1,1,2
0.6917533,1,1,1,1,1,1,1,1,2
0.6856038,1,1,1,1,1,1,1,1,2
0.6796769,1,1,1,1,1,1,1,1,2
0.6739808,1,1,1,1,1,1,1,1,2
0.6685265,1,1,1,1,1,1,1,1,2
0.692568,1,1,1,1,1,1,1,1,2
0.8406396,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9865969,1,1,1,1,1,1,1,1,1
0.9828314,1,1,1,1,1,1,1,1,1
0.9790553,1,1,1,1,1,1,1,1,1
0.975269,1,1,1,1,1,1,1,1,1
0.971476,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.924342,1,1
1,1,1,1,1,1,1,0.7622971,1,0
1,1,1,1,1,1,1,0.7673765,1,0
1,1,1,1,1,1,1,0.7725229,1,0
1,1,1,1,1,1,1,0.7777323,1,0
1,1,1,1,1,1,1,0.7829965,1,0
1,1,1,1,1,1,1,0.7883077,1,0
0.9987933,1,1,1,1,1,1,0.7936576,1,0
0.9969012,1,1,1,1,1,1,0.7990059,1,0
0.9950491,1,1,1,1,1,1,0.8043221,0.9928367,0
0.9931763,1,1,1,1,1,1,0.809818,0.9437674,0
0.9909426,1,1,1,1,1,1,0.8168344,0.8921465,0
0.9883734,1,1,1,1,1,1,0.8255082,0.8388522,0
0.9855008,1,1,1,1,1,1,0.8359855,0.7848214,0
0.9823804,1,1,1,1,1,1,0.8483952,0.7309829,0
0.9790739,1,1,1,1,1,1,0.8628634,0.678176,0
0.9756478,1,1,1,1,1,1,0.8795105,0.6417698,0
0.9722382,1,1,1,1,1,1,0.8978589,0.6478738,0
0.9690439,1,1,1,1,1,1,1,0.65409,0
0.9662293,1,1,1,1,1,1,1,0.6596478,0
0.9634722,1,1,1,1,1,1,1,0.6653579,0
0.9607607,1,1,1,1,1,1,1,0.6712086,0
0.9580868,1,1,1,1,1,1,1,0.6771845,0
0.9554402,1,1,1,1,1,1,1,0.6832736,0
0.9528109,1,1,1,1,1,1,1,0.6894634,0
0.9501928,1,1,1,1,1,1,1,0.6957384,0
0.9475774,1,1,0.985238,1,1,1,1,0.7020864,0
0.9449606,1,1,0.978388,1,1,1,1,0.7083878,0
0.9423329,1,1,0.97134,1,1,1,1,0.7146745,0
0.9396883,1,1,0.9640821,1,1,1,1,0.7209245,0
0.9370185,1,1,0.9566043,1,1,1,1,0.7271197,0
0.9343192,1,1,0.948894,1,1,1,1,0.7332386,0
0.9315869,1,1,0.940944,1,1,1,1,0.7392603,0
0.928816,1,1,0.9327467,1,1,1,1,0.7451674,0
0.9260046,1,1,0.9242983,1,1,1,1,0.7509403,0
0.9231519,1,1,0.9155927,1,1,1,1,0.7565597,1
0.9202547,1,1,0.9066275,1,1,1,1,0.7620108,1
0.9173141,1,1,0.8974039,1,1,1,1,0.7672765,1
0.9143316,1,1,0.887921,1,1,1,1,0.7723406,1
0.9113069,1,1,0.8781832,1,1,1,1,0.7771918,1
0.9082433,1,1,0.8681933,1,1,1,1,0.7818167,1
0.9051422,1,1,0.8579584,1,1,1,1,0.786207,1
0.9020085,1,1,0.8474845,1,1,1,1,0.790352,1
0.8988482,1,1,0.8367819,1,1,1,1,1,2
0.8953681,1,1,0.8226503,1,1,1,1,1,2
0.8919989,1,1,0.8084884,1,1,1,1,1,2
0.8887547,1,1,0.7943162,1,1,1,1,1,2
0.8856462,1,1,0.7801527,1,1,1,1,1,2
0.8826842,1,1,0.7724072,1,1,1,1,1,2
0.8798802,1,1,0.7808504,1,1,1,1,1,2
0.8772352,1,1,0.7896984,1,1,1,1,1,2
0.874746,1,0.854648,0.7989534,1,1,1,1,1,2
1,1,0.8334299,0.8157988,1,1,1,1,1,2
1,1,0.8160423,0.8240596,1,1,1,1,1,2
1,1,0.7987443,0.8332888,1,1,1,1,1,2
1,1,0.7815621,0.8435084,1,1,1,1,1,2
1,1,0.7645161,0.8547509,1,1,1,1,1,2
1,1,0.7476249,0.867043,1,1,1,1,1,2
1,1,0.7309039,1,1,1,1,1,1,2
1,1,0.7152961,1,1,1,1,1,1,2
1,1,0.6996923,1,1,1,1,1,1,2
1,1,0.6841123,1,1,1,1,1,1,2
1,1,0.6685736,1,1,1,1,1,1,2
1,1,0.6530911,1,1,1,1,1,1,2
1,0.9963781,0.637682,1,1,1,1,1,1,2
1,0.9640082,0.6223084,1,1,1,1,1,1,2
1,0.9305142,0.6065933,1,1,1,1,1,1,2
1,0.8961893,0.590605,1,1,1,1,0.9994715,1,2
1,0.8613633,0.5840688,1,1,1,1,0.987754,1,2
1,0.826985,0.5956044,1,1,1,1,0.9755241,1,2
1,0.7936794,0.6084258,1,1,1,1,0.9632921,1,2
1,0.7867643,0.6225654,1,1,1,1,0.951159,1,2
1,0.793947,0.6370129,1,1,1,1,0.939967,1,2
1,0.800864,0.6511416,1,1,1,1,0.9300148,1,2
1,0.8074964,0.6648941,1,1,1,1,0.9211361,1,2
1,0.8138372,0.6782323,1,1,1,1,0.9131845,1,2
1,0.648115,0.6911095,1,1,1,1,0.9060451,1,2
1,0.6218842,1,1,1,1,1,0.8953735,1,2
1,0.6002542,1,1,1,1,1,0.8887943,1,2
1,0.5788679,1,1,1,1,1,0.8820039,1,2
1,0.5577683,1,1,1,1,1,0.8750395,1,2
1,0.5369899,1,1,1,1,1,0.8679363,1,2
1,0.516563,1,1,1,1,1,0.8607306,1,2
1,0.4965118,1,1,1,1,1,0.8534519,1,2
1,0.476853,1,1,1,1,1,0.8461267,1,2
0.9199196,0.4576021,1,1,1,1,1,0.8387783,1,2
0.8575107,0.437407,1,1,1,1,1,0.8295859,1,2
0.7947861,0.440965,1,1,1,1,1,0.8192047,1,2
0.73443,0.4513799,1,1,1,1,1,0.8082175,1,2
0.7000024,0.4632768,1,1,1,1,1,0.7969151,1,2
0.7078661,0.4762178,1,1,1,1,1,0.785894,1,2
0.715788,0.4892779,1,1,1,1,1,0.7758799,1,2
0.5650204,0.5023831,1,1,1,1,1,0.7667312,1,2
0.5217911,0.519578,1,1,1,1,1,0.7559308,1,2
0.4820042,0.5384208,1,1,1,1,1,0.7453949,1,2
0.4454318,1,1,1,1,1,1,0.7351801,1,2
0.4190508,1,1,1,1,1,1,0.7288462,1,2
0.3932934,1,1,1,1,1,1,0.7223598,1,2
0.3864462,1,1,1,1,1,1,0.7157477,1,2
0.3926878,1,1,1,1,1,1,0.7092337,1,2
0.399001,1,1,1,1,1,1,0.7029479,1,2
0.4053736,1,1,1,1,1,1,0.6968647,1,2
0.4117902,1,1,1,1,1,1,0.6909643,1,2
0.4182315,1,1,1,1,1,1,0.6852331,1,2
0.4246859,1,1,0.9955236,1,1,0.9018955,0.679653,1,1
0.4302014,1,1,0.986739,1,1,0.8933055,0.6749458,1,1
0.4355496,1,1,0.9778272,1,1,1,0.6704172,1,2
0.4418526,1,1,0.9694351,1,1,1,0.6652271,1,2
0.4480938,1,1,0.9609641,1,1,0.8656791,0.660163,1,1
0.4528509,1,1,0.9516141,1,1,1,0.6561568,1,2
0.4589009,1,0.9256856,0.942972,0.993211,1,1,0.6513082,1,1
0.4648813,1,0.9161664,0.9342564,0.9847764,1,1,0.6465491,1,1
1,1,0.9067103,0.9254228,0.9760812,1,1,0.6419201,1,0
1,1,0.8981928,0.9130806,0.9603027,1,1,0.6413641,1,0
1,1,0.889819,0.9009402,0.9448164,1,1,0.6411312,1,0
1,1,1,0.8890106,0.9296406,1,1,0.6412197,1,0
1,1,1,0.8772308,0.9146361,1,1,0.6417475,0.6598349,0
1,1,1,0.8650827,0.8984985,1,1,0.6440401,0.656192,0
1,1,1,0.8533176,0.8828989,1,1,0.6468789,0.6530442,0
1,1,1,0.8419213,0.8678125,1,1,0.6502802,0.6503866,0
1,1,1,0.8308834,0.8532192,1,1,0.6542621,0.6482154,0
1,1,1,0.8201914,0.8390971,0.8864654,1,0.6588484,0.584573,0
1,1,1,0.8098351,0.8254278,0.8685409,1,0.6640617,0.5833024,0
1,1,1,0.7998036,0.8121918,0.8512415,1,0.6699306,0.5824928,0
1,1,1,0.7900895,0.7993746,0.8345392,1,0.6764831,0.582145,0
1,1,1,0.7806832,0.7869592,0.8184053,1,0.6837467,0.5822578,0
1,1,1,0.7715789,0.774933,0.8028159,1,0.6917625,0.5828403,0
1,1,1,0.7627683,0.763281,0.7877458,1,0.7005649,0.5838937,0
1,1,1,0.754245,0.7519909,0.7731727,1,1,0.5854231,0
1,1,1,0.745823,0.7411234,0.7594126,1,1,0.5871719,0
1,1,1,0.7375606,0.730551,0.7461308,1,1,0.5892571,0
1,1,1,1,0.7202411,0.73329,1,1,0.5916466,0
1,1,1,1,0.710165,0.7206274,0.7821653,1,0.5946197,0
1,1,1,1,0.7003778,0.7080823,0.7639366,1,0.5984173,0
1,1,1,1,0.6908956,0.6959336,0.7463788,1,0.6027472,0
1,1,1,1,0.6817108,0.6841674,0.7294588,1,0.6076206,0
1,1,1,1,0.6727704,0.6728139,0.7133418,1,0.6128778,0
1,1,1,1,0.6640331,0.6618298,0.6979651,1,0.6184767,0
1,1,1,1,0.6554582,0.651172,0.6832658,1,0.6243685,0
1,1,1,1,0.6470078,0.6407992,0.6691828,1,0.6305072,0
1,1,1,1,1,0.6306692,0.6556547,1,0.6368479,0
1,1,1,1,1,0.6207511,0.6422199,1,0.6440917,0
1,1,1,1,1,0.6110575,0.6292757,1,1,1
1,1,1,1,1,0.6012942,0.6186606,1,1,1
1,1,1,1,1,0.5915423,0.608078,1,1,1
1,1,1,1,1,0.5818027,0.5975298,1,1,1
1,1,1,1,1,0.5720735,0.5870144,1,1,1
1,1,1,1,1,0.5623555,0.5765334,1,1,1
1,1,1,1,1,0.5526484,0.5660868,1,1,1
1,1,1,1,1,0.5429499,0.5556725,1,1,1
1,1,1,1,1,0.533261,0.5452918,1,1,1
1,1,1,1,1,0.5235797,0.534943,1,1,1
1,1,1,1,1,0.5139068,0.5246269,1,1,1
1,1,1,1,1,0.5042405,0.5143414,0.6288104,1,0
1,1,1,1,1,0.4948954,0.503166,0.6110977,1,0
1,1,1,1,1,0.4856344,0.4921658,0.593895,1,0
1,1,1,1,1,0.4764493,0.4813344,0.5771903,1,0
1,1,1,1,1,0.4673329,0.4706663,0.5609701,1,0
1,1,1,1,1,0.4582766,0.4601532,0.5452165,1,0
1,1,1,1,1,1,0.4497865,0.5299098,1,0
1,1,1,1,1,1,0.43941,0.514104,1,0
1,1,1,1,1,1,0.4292009,0.498756,1,0
1,1,1,1,1,1,0.4191527,0.4838518,1,0
1,1,1,1,1,1,0.409257,0.4693738,1,0
1,1,1,1,1,1,0.3995081,0.4553071,1,0
1,1,1,1,1,1,0.3898954,0.4416309,1,0
1,1,1,1,1,1,0.3804114,0.4283276,1,0
1,1,1,1,1,1,0.3710476,0.4153777,1,0
1,1,1,1,1,1,0.3617949,0.4027621,1,0
1,1,1,1,1,1,0.3526454,0.3904619,0.5535492,0
1,1,1,1,1,1,0.343661,0.3768209,0.5261939,0
1,1,1,1,1,1,1,0.3636995,0.5005006,0
1,1,1,1,1,1,1,0.3510731,0.476334,0
1,1,1,1,1,1,1,0.3389171,0.4535716,0
1,1,1,1,1,1,1,0.3272089,0.4321035,0
1,1,1,1,1,1,1,0.315929,0.4118338,0
1,1,1,1,1,1,1,0.3050594,0.3926761,0
1,1,1,1,1,1,1,0.2945819,0.3745507,0
1,1,1,1,1,1,1,0.2844796,0.3573857,0
1,1,1,1,1,1,1,0.2747384,0.3411179,0
1,1,1,1,1,1,1,0.2653436,0.3256882,0
1,1,1,1,1,1,1,0.2562818,0.3110431,0
0.8884281,1,1,1,1,1,1,0.3017187,0.2971336,0
0.8735879,1,1,1,1,1,1,0.3787713,0.2845283,0
0.8625846,1,1,1,1,1,1,0.4708308,0.2727224,0
0.8545691,1,1,1,1,1,1,0.5809056,0.261577,0
0.8489311,1,1,1,1,1,1,1,0.250985,0
0.847232,1,1,1,1,1,1,1,0.2410417,0
0.8456985,1,1,1,1,1,1,1,0.231353,0
0.8443258,1,1,1,1,1,1,1,0.221909,0
0.84311,1,1,1,1,1,1,1,0.2211973,0
0.8422831,1,1,1,1,1,1,1,0.2406867,0
0.8423342,1,1,1,1,1,1,1,0.2607532,0
0.8431544,1,1,1,1,1,1,1,0.2813711,0
0.8446488,1,1,1,1,1,1,1,0.3025062,0
0.8467455,1,1,1,1,1,1,1,0.3241297,0
0.8493775,1,1,1,1,1,1,1,0.3462043,0
0.8524905,1,1,1,1,1,1,1,0.3687054,0
0.8560417,1,1,1,1,1,1,1,0.3915936,0
1,1,1,1,1,1,1,1,0.4148427,0
1,1,1,1,1,1,1,1,0.4431465,0
1,1,1,1,1,1,0.9679618,1,0.4722024,0
1,1,1,1,1,1,0.9345658,1,0.5012223,0
1,1,1,1,1,1,0.9127444,1,0.5299054,0
1,1,1,1,1,1,0.9087044,1,0.5582818,0
1,1,1,1,1,1,0.9044043,1,0.9767358,1
1,1,1,1,1,1,0.8968481,1,0.9707903,1
1,1,1,1,1,1,0.8892706,1,0.9648451,1
1,1,1,1,1,1,0.881673,1,0.958899,1
1,1,1,1,1,1,0.8740552,1,0.9529498,1
1,1,1,1,1,1,0.8664201,1,0.9469984,1
1,1,1,1,1,1,0.8587676,1,0.9410422,1
