1,0.3950666,1,1,1,1,1,1,1,2
1,0.405968,1,1,1,1,1,1,1,2
0.4254479,1,1,1,1,1,1,1,1,2
0.3879302,1,1,1,1,1,1,1,1,2
0.3535133,1,1,1,1,1,1,1,1,2
0.3218352,1,1,1,1,1,1,1,1,2
0.3148717,1,1,1,1,1,1,1,1,2
0.3227095,1,1,1,1,1,1,1,1,2
0.331149,1,1,1,1,1,1,1,1,2
0.3402174,1,1,1,1,1,1,1,1,2
0.3499529,1,1,1,1,1,1,1,1,2
0.360397,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9453608,1,1,1
1,1,1,1,1,1,0.9339055,1,1,1
1,1,1,1,1,1,0.9223758,1,1,1
1,1,1,1,1,1,0.9107755,1,1,1
1,1,1,1,1,1,0.8991088,1,1,1
1,1,1,1,1,1,0.8873802,1,1,1
1,1,1,1,1,1,0.8755945,1,1,1
1,1,1,1,1,1,0.8637564,1,1,1
1,1,1,1,1,1,0.8518709,1,1,1
1,1,1,1,1,1,0.8399464,1,1,1
1,1,1,1,1,1,0.827985,1,1,1
1,1,1,1,1,1,0.8159917,1,1,1
1,1,1,1,1,1,0.8039719,1,1,1
1,1,1,1,1,1,0.7919307,1,1,1
1,1,1,1,1,1,0.7798769,1,1,1
1,1,1,1,1,1,0.7678124,1,1,1
1,1,0.9944254,1,1,1,0.7557456,1,1,1
1,1,0.9851499,1,1,1,0.7437112,1,1,1
1,1,0.9758436,1,1,1,0.7317365,1,1,1
1,1,0.9664986,1,1,1,0.719819,1,1,1
1,1,0.9571139,1,1,1,0.7079628,0.9613923,1,0
1,1,0.9482892,1,1,1,0.6958419,0.9418632,1,0
1,1,0.93972,1,1,1,0.6836447,0.9220434,1,0
1,1,0.9314045,1,1,1,0.696099,0.9019845,1,0
1,1,0.9231511,1,1,1,0.7095621,0.8820789,1,0
1,1,0.9149426,1,1,1,0.7239125,0.8623514,1,0
1,1,0.9067696,1,1,1,0.7391821,0.84283,1,0
1,1,0.898619,1,1,1,0.755365,0.823536,1,0
1,1,0.8904772,1,1,1,0.7724894,0.804487,1,0
1,1,0.8823303,1,1,1,0.7905439,0.785698,1,0
1,1,0.8741684,1,1,1,0.8095511,0.767185,1,0
1,1,0.8659738,1,1,1,0.8294916,0.7489527,1,0
1,1,0.8577369,1,1,1,0.850381,0.7310119,1,0
1,1,0.849444,1,1,1,0.8721897,0.7133663,1,0
1,1,0.8410786,1,1,1,0.894903,0.6960136,1,0
1,1,0.8326319,1,1,1,0.9185002,0.6789575,1,0
1,1,0.8240921,1,1,1,0.9429541,0.6621956,1,0
1,1,0.8154478,1,1,1,0.968231,0.6457244,1,0
1,1,0.8066887,1,1,1,1,0.6295386,1,0
1,1,0.7977695,1,1,1,1,0.6136652,1,0
1,1,0.7888811,1,1,1,1,0.5979124,1,0
1,1,0.7800182,1,1,1,1,0.5822939,1,0
1,1,0.7711676,1,1,1,1,0.5668137,1,0
1,1,0.762324,1,1,1,1,0.5514832,1,0
1,1,0.7534775,1,1,1,1,0.5363082,1,0
1,1,0.7446184,1,1,1,1,0.5212942,1,0
1,1,0.7357367,1,1,1,1,0.5064449,1,0
1,1,0.7268221,1,1,1,1,0.4917637,0.8462034,0
0.9988372,1,0.7210873,1,1,1,1,0.4775339,0.8068464,0
0.996097,1,0.7161189,1,1,1,1,0.4900579,0.7675741,0
0.9933955,1,0.7114988,1,1,1,1,0.5036879,0.7296847,0
0.9907443,1,0.7071881,1,1,1,1,0.5184694,0.6932958,0
0.9881498,1,0.7031443,1,1,1,1,0.5344461,0.6584817,0
0.985625,1,0.699317,1,1,1,1,0.5516365,0.6252716,0
0.9831659,1,0.6956578,1,1,1,1,0.5700774,0.5936675,0
0.9807695,1,0.6921157,1,1,1,1,0.5897902,0.5636455,0
0.9784341,1,0.6886378,0.7136922,1,1,1,0.610778,0.5351615,0
0.9756792,1,0.6810715,0.6965132,1,1,1,0.6264414,0.5123926,0
0.972857,1,1,0.6804429,1,1,1,0.6420546,0.4906688,0
0.9708918,1,1,0.6545758,1,1,1,0.6694596,0.463716,0
0.9689275,1,1,0.6308997,1,1,1,0.6979253,0.4387144,0
0.9669353,1,1,0.6091689,1,1,1,0.7273079,0.4173142,0
0.9648684,1,1,0.5891973,1,1,1,0.7573811,0.4272339,0
0.9625443,1,1,0.5715821,1,1,1,1,0.4368915,0
0.9593134,1,1,0.558988,1,1,1,1,0.4447642,0
0.955911,1,1,0.5472355,1,1,1,1,0.4524662,0
0.9523376,1,1,0.5362312,1,1,1,1,0.4599809,1
0.9485965,1,1,0.5258962,1,1,1,1,0.4672931,1
0.9446995,1,1,0.5161742,1,1,1,1,0.4743813,1
0.9406483,1,1,0.5069965,1,1,1,1,0.4812426,1
0.9364586,1,1,0.4983245,1,1,1,1,0.4878592,1
0.9321349,1,1,0.4901053,1,1,1,1,0.4942315,1
0.9276894,1,1,0.4823031,1,1,1,1,0.5003535,1
0.9231412,1,1,0.4748966,1,1,1,1,0.5062124,1
0.9184979,1,0.5236099,0.4678485,1,1,1,1,0.5118137,2
0.9111977,1,0.4987741,0.471435,1,1,1,1,0.5100709,2
0.9043238,1,0.4748253,0.4757728,1,1,1,1,0.5082165,2
0.897886,1,0.4517698,0.4808454,1,1,1,1,0.5063106,2
0.8918991,1,0.4296004,0.486659,1,1,1,1,0.5043879,2
0.8863658,1,0.4082962,1,1,1,1,1,0.5024823,2
0.8821676,1,0.3923216,1,1,1,1,1,0.5047596,2
0.8780173,1,0.3763038,1,1,1,1,1,0.5067545,2
0.8739335,0.9781216,0.3602852,1,1,1,1,1,0.5084783,2
0.9018455,0.9774801,0.3449275,1,1,1,1,1,0.5096298,2
1,0.9766433,0.3427963,1,1,1,1,1,0.5110378,1
1,0.9743305,0.3392266,1,1,1,1,1,0.5138788,1
1,0.9721321,0.3357548,1,1,1,1,1,0.5166024,1
1,0.9700368,0.3323655,1,1,1,1,1,0.519223,1
1,0.9680468,0.3290616,1,1,1,1,1,0.5217398,1
1,0.9661577,0.3258376,1,1,1,1,1,0.5241593,1
1,0.9643723,0.322697,1,1,1,1,1,0.5264805,1
1,0.9626797,0.3196262,1,1,1,1,1,0.5287165,2
1,0.9610828,0.3166299,1,1,1,1,1,0.5308657,2
1,0.9595783,0.3137042,1,1,1,1,1,0.5329335,2
1,0.3593135,0.310845,1,1,1,1,1,0.5349249,2
1,0.3187685,0.3140871,1,1,1,1,1,0.531291,2
1,0.2818645,0.3179458,1,1,1,1,1,0.5277455,2
1,0.2481019,1,1,1,1,1,1,0.5242834,2
1,0.2231717,1,1,1,1,1,1,0.5238143,2
1,0.2220824,1,1,1,1,1,1,0.5231081,2
1,0.2211026,1,1,1,1,1,1,0.5224227,2
1,0.2202252,1,1,1,1,1,1,0.5217596,2
1,0.2194504,1,1,1,1,1,1,0.5211136,2
1,0.2187784,1,1,1,1,1,1,0.5204798,2
1,0.218202,1,1,1,1,1,1,0.5198599,2
0.2908078,0.2177217,1,1,1,1,1,1,0.5192492,2
0.1863201,0.2190301,1,1,1,1,1,1,0.516045,2
0.185765,0.2207208,1,1,1,1,1,1,0.5128977,2
0.1854987,0.2228107,1,1,1,1,1,1,0.5098037,2
0.1855299,1,1,1,1,1,1,1,0.5067528,2
0.1855013,1,1,1,1,1,1,1,0.5049677,2
0.185642,1,1,1,1,1,1,1,0.5031894,2
0.1859446,1,1,1,1,1,1,1,0.5014191,2
0.1864024,1,1,1,1,1,1,1,0.4996573,2
0.1870146,1,1,1,1,1,1,1,0.4978984,2
0.1877805,1,1,1,1,1,1,1,0.4961368,2
0.1886934,1,1,1,1,1,1,1,0.4943733,2
1,1,1,1,1,1,1,1,0.492602,0
1,1,1,1,1,1,1,1,0.4949073,0
0.8848304,1,1,1,1,1,1,1,0.4976387,0
0.8811118,1,1,1,1,1,1,1,0.5000538,0
0.8775514,1,1,1,1,1,1,1,0.5027181,0
0.8741311,1,1,1,1,1,1,1,1,2
0.8746389,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9931739,1,1,1,1,1
1,1,1,1,0.9831735,1,1,1,1,1
1,1,1,0.9953516,0.9731727,1,1,1,1,1
1,1,1,0.985105,0.9631694,1,1,1,1,1
1,1,1,0.9748359,0.9531621,1,1,1,1,1
1,1,1,0.9645447,0.9431508,1,1,1,1,1
1,1,1,0.9542326,0.9331359,1,1,1,1,1
1,1,1,0.9439006,0.9231175,1,1,1,1,1
1,1,1,0.9335498,0.9130961,1,1,1,1,1
1,1,1,0.9231814,0.903072,1,1,1,1,1
1,1,1,0.9127933,0.8930423,1,1,1,1,1
1,1,1,0.9023901,0.8830107,1,1,1,1,1
1,1,1,0.8919731,0.8729776,1,1,1,1,1
1,1,1,0.8815436,0.8629432,1,1,1,1,1
1,1,1,0.8711031,0.852908,1,1,1,1,1
1,1,1,0.8606528,0.8428726,1,1,1,1,1
1,1,1,0.8501943,0.8328372,1,1,1,1,1
1,1,0.92013,0.839729,0.8228024,1,1,1,1,1
1,1,0.9075536,0.829002,0.8127332,1,1,1,1,1
1,1,0.8948992,0.8182499,0.8026683,1,1,1,1,1
1,0.9290311,0.8821799,0.8074786,0.7926098,1,1,1,1,2
1,0.9061943,0.868435,0.7963402,0.7825327,1,1,1,1,2
1,0.8827335,0.8544248,0.7851239,0.7724829,1,1,1,1,2
1,0.8587843,0.8401955,0.7738532,0.7624747,1,1,1,1,2
1,0.8344879,0.8257976,0.7625537,0.7525228,1,1,1,1,2
1,0.8099915,0.8112866,0.7512543,0.742645,1,1,1,1,2
1,0.7854358,0.7967159,0.7399808,0.7328547,1,1,1,1,2
1,0.7609537,0.7821377,0.7287583,1,1,1,1,1,2
1,0.7362787,0.7674509,0.7175694,1,1,1,1,1,2
1,0.7118452,0.7528294,0.7064788,1,1,1,1,1,2
1,0.6968446,0.7383192,0.6955081,1,1,1,1,1,2
1,0.7080847,0.7240338,0.6846927,1,1,1,1,1,2
1,0.7195758,0.7101768,0.6740738,1,1,1,1,1,2
1,0.7312754,0.6967158,0.6636298,1,1,1,1,1,2
1,0.7431399,0.6836195,0.6533398,1,1,1,1,1,2
1,0.7551268,0.670858,0.6431845,1,1,1,1,1,2
1,0.7671931,0.6584061,0.6331487,1,1,1,1,1,2
1,0.7792972,0.646237,0.6232159,1,1,1,1,1,2
1,0.7913979,0.6343226,0.6133677,1,1,1,1,1,2
1,0.8034561,0.6226431,1,1,1,1,1,1,2
1,1,0.6111435,1,1,1,1,1,1,1
1,1,0.6004961,1,1,1,1,1,1,1
0.8125201,1,0.5898806,1,1,1,1,1,1,2
0.7740198,0.7126831,0.5783854,1,1,1,1,1,1,2
0.7255052,0.6900984,0.5660405,1,1,1,1,1,1,2
0.6791626,0.6678544,0.5539266,1,1,1,1,1,1,2
0.6364989,0.6466158,0.5422024,1,1,1,1,1,1,2
0.621789,0.6263241,0.5308554,1,1,1,1,1,1,2
0.6339554,0.6069215,0.5198711,1,1,1,1,1,1,2
0.6469874,0.5883556,0.5092357,1,1,1,1,1,1,2
0.6609285,0.570578,0.4989366,1,1,1,1,1,1,2
0.6758339,0.5535476,0.4889649,1,1,1,1,1,1,2
0.691698,0.5372566,0.8472147,1,1,1,1,1,1,2
0.7076514,0.5220454,1,1,1,1,1,1,1,2
0.7240132,0.5076078,1,1,1,1,1,1,1,2
1,0.4938191,1,1,1,1,1,1,1,2
1,0.4822597,1,1,1,1,1,1,1,2
0.646166,0.470858,1,1,1,1,1,1,1,2
0.6198114,0.4576357,1,1,1,1,1,1,1,2
0.5946478,0.4448242,1,1,1,1,1,1,1,2
0.5706958,0.4324408,1,1,1,1,1,1,1,2
0.5479558,0.4204957,1,1,1,1,1,1,1,2
0.5264072,0.4089898,1,1,1,1,1,1,1,2
0.5060163,0.3979184,1,1,1,1,1,1,1,2
0.4867439,0.3872759,1,1,1,1,1,1,1,2
0.4685324,0.3980336,1,1,1,1,1,1,1,2
0.4513989,0.4622327,1,1,1,1,1,1,1,2
0.4354033,0.5374499,1,1,1,1,1,1,1,2
0.4204243,0.6258661,1,1,1,1,1,1,1,2
0.4063538,0.7301505,1,1,1,1,1,1,1,2
0.3930922,1,1,1,1,1,1,1,1,2
0.3807651,1,1,1,1,1,1,1,1,2
0.3688468,1,1,1,1,1,1,1,1,2
0.3573247,1,1,1,1,1,1,1,1,2
0.3461892,1,1,1,1,1,1,1,1,2
0.3354267,1,1,1,1,1,1,1,1,2
0.3480968,1,1,1,1,1,0.9987578,1,1,2
0.3722952,1,1,1,1,1,0.98677,1,1,2
0.3969751,1,1,1,1,1,0.9753488,1,1,2
0.422013,1,1,1,1,1,0.9394858,1,1,2
0.4463369,1,1,1,1,1,0.929324,1,1,2
0.4706302,1,1,1,1,1,0.9194967,1,1,2
0.4947606,1,1,1,1,1,0.9099642,1,1,2
0.5185837,1,1,1,1,1,0.9006999,1,1,2
0.5419883,1,1,1,1,1,0.8916704,1,1,1
0.5648555,1,1,1,1,1,0.882853,1,1,1
0.5870755,1,1,1,1,1,0.87423,1,1,1
0.6085485,1,1,1,1,1,0.8657866,1,1,1
0.6291864,1,1,1,1,1,0.8575114,1,1,1
0.6489292,1,1,1,1,1,0.8740285,1,1,1
0.6692209,1,1,1,1,1,0.8658288,1,1,1
1,1,1,1,1,1,0.857783,1,1,0
1,1,1,1,1,1,0.8510724,1,1,0
1,1,1,1,1,1,0.844467,1,1,0
1,1,1,1,1,1,0.837974,1,1,0
1,1,1,1,1,1,0.8315946,0.8123002,1,0
1,1,1,1,1,1,0.8272357,0.8028256,1,0
1,1,1,1,1,1,0.8232659,0.7694972,1,0
1,1,1,1,1,1,0.8199736,0.7605147,1,0
1,1,1,1,1,1,0.8171409,0.7518632,1,0
1,1,1,1,1,1,0.8147801,0.7435563,1,0
1,1,1,1,1,1,0.8129088,0.7356116,1,0
1,1,1,1,1,1,1,0.728045,1,0
1,1,1,1,1,1,1,0.7209888,1,0
1,1,1,1,1,1,1,0.7141119,1,0
1,1,1,1,1,1,1,0.7074252,1,0
1,1,1,1,1,1,1,0.7009333,1,0
1,1,1,1,1,1,1,0.6946467,1,0
1,1,1,1,1,1,1,0.6885695,1,0
1,1,1,1,1,1,1,0.6827112,1,0
1,1,1,1,1,1,1,0.6770757,1,0
1,1,1,1,1,1,1,0.671672,1,0
1,1,1,1,1,1,1,0.6904644,0.7349786,0
1,1,1,1,1,1,1,0.6860842,0.7234455,0
1,1,1,1,1,1,1,0.6821656,0.6874475,0
1,1,1,1,1,1,1,0.6787059,0.677393,0
1,1,1,1,1,1,1,0.6757036,0.6679449,0
1,1,1,1,1,1,1,0.6731645,0.659088,0
1,1,1,1,1,1,1,0.6710889,0.6508026,0
1,1,1,1,1,1,1,0.6694789,0.6430702,0
0.615304,1,1,1,1,1,1,1,0.6358807,1
1,1,1,1,1,1,1,1,0.6311165,0
1,1,1,1,1,1,1,1,0.6250989,0
1,1,1,1,1,1,1,1,0.6193767,0
1,1,1,1,1,1,1,1,0.6139479,0
1,1,1,1,1,1,1,1,0.6088227,0
1,1,1,1,1,1,1,1,0.6280422,0
1,1,1,1,1,1,1,1,0.6235595,0
1,1,1,1,1,1,1,1,0.6193758,0
1,1,1,1,1,1,1,1,0.6155003,0
1,1,1,1,1,1,1,1,0.6119354,0
1,1,1,1,1,1,1,1,0.6086836,0
1,1,1,1,1,1,1,1,0.6057528,0
1,1,1,1,1,1,1,1,0.6031449,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9918844,1,1,1,1,1,1,1
1,1,0.9819778,1,1,1,1,1,1,1
1,1,0.9720562,1,1,1,1,1,1,1
1,1,0.9621199,1,1,1,1,1,1,1
1,1,0.9521697,1,1,1,1,1,1,1
1,1,0.9422092,1,1,1,1,1,1,1
1,1,0.9322359,1,1,1,1,1,1,1
1,1,0.9222504,1,1,1,1,1,1,1
1,1,0.9122566,1,1,1,1,1,1,1
1,1,0.902252,1,1,1,1,1,1,1
1,1,0.8922403,1,1,1,1,1,1,1
1,1,0.8822225,1,1,1,1,1,1,1
1,1,0.8721961,1,1,1,1,1,1,1
1,1,0.862165,1,1,1,1,1,1,1
1,1,0.8521298,1,1,1,1,1,1,1
1,0.8858777,0.8420917,1,1,1,1,1,1,1
1,0.8714856,0.8316299,1,1,1,1,1,1,2
1,0.8569709,0.8211526,1,1,1,1,1,1,2
1,0.8423551,0.8106666,1,1,1,1,1,1,2
1,0.8276612,0.8001793,1,1,1,1,1,1,2
1,0.8129147,0.789701,1,1,1,1,1,1,2
1,0.7981417,0.779242,1,1,1,1,1,1,2
1,0.7833605,0.7688065,1,1,1,1,1,1,2
1,0.7685961,0.7584041,1,1,1,1,1,1,2
1,0.7538723,0.7480444,1,1,1,1,1,1,2
1,0.7392085,0.7377335,1,1,1,1,1,1,2
1,0.7246228,0.727477,1,1,1,1,1,1,2
1,0.7101356,0.7446376,1,1,1,1,1,1,2
1,0.7146074,0.8275663,1,1,1,1,1,1,2
1,0.7294092,0.918058,1,1,1,1,1,1,2
1,0.7436684,1,1,1,1,1,1,1,2
1,0.7574447,1,1,1,1,1,1,1,2
1,0.7666581,1,1,1,1,1,1,1,2
1,0.7537853,1,1,1,1,1,1,1,2
1,0.7409288,1,1,1,1,1,1,1,2
1,0.7280976,1,1,1,1,1,1,1,2
1,0.7153042,1,1,1,1,1,1,1,2
1,0.7025537,1,1,1,1,1,1,1,2
1,0.6898609,1,1,1,1,1,1,1,2
1,0.6772302,1,1,1,1,1,1,1,2
1,0.6646721,1,1,1,1,1,1,1,2
0.7679433,0.6521932,1,1,1,1,1,1,1,2
0.7398409,0.6374307,1,1,1,1,1,1,1,2
0.71217,0.6227993,1,1,1,1,1,1,1,2
0.6850854,0.6083631,1,1,1,1,1,1,1,2
0.658711,0.5941741,1,1,1,1,1,1,1,2
0.6331509,0.580281,1,1,1,1,1,1,1,2
0.6129234,0.5667252,1,1,1,1,1,1,1,2
0.6309516,0.5535649,1,1,1,1,1,1,1,2
0.649504,0.541021,1,1,1,1,1,1,1,2
0.6685226,0.5650185,1,1,1,1,1,1,1,2
0.6688133,0.610451,1,1,1,1,1,1,1,2
0.6491462,0.6588709,1,1,1,1,1,1,1,2
0.6304179,0.7117096,1,1,1,1,1,1,1,2
0.6125721,0.7693108,1,1,1,1,1,1,1,2
0.5955535,0.8320584,1,1,1,1,1,1,1,2
0.5793049,1,1,1,1,1,1,1,1,2
0.564193,1,1,1,1,1,1,1,1,2
0.5493943,1,1,1,1,1,1,1,1,2
0.5349176,1,1,1,1,1,1,1,1,2
0.5207732,1,1,1,1,1,1,1,1,2
0.5069656,1,1,1,1,1,1,1,1,2
0.4935009,1,1,1,1,1,1,1,1,2
0.4803831,1,1,1,1,1,1,1,1,2
0.4779483,1,1,1,1,1,1,1,1,2
0.4994416,1,1,1,1,1,1,1,1,2
0.5214017,1,1,1,1,1,1,1,1,2
0.5437668,1,1,1,1,1,1,1,1,2
0.5664938,1,1,1,1,1,1,1,1,2
0.5895249,1,1,1,1,1,1,1,1,2
0.6127989,1,1,1,1,1,1,1,1,2
0.6362525,1,1,1,1,1,1,1,1,2
0.6598325,1,1,1,1,1,1,1,1,2
0.6834586,1,1,1,1,1,1,1,1,2
0.7070763,1,1,1,1,1,1,1,1,2
0.73063,1,1,1,1,1,1,1,1,2
0.7540519,1,1,1,1,1,1,1,1,2
0.7772756,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9991114,1,1,1,1,1,1,1
1,1,0.9801823,1,1,1,1,1,1,1
1,1,0.9619533,1,1,1,1,1,1,1
1,1,0.9443755,1,1,1,1,1,1,1
1,1,0.9273965,1,1,1,1,1,1,1
1,1,0.9196535,1,1,1,1,1,1,1
1,1,0.9118623,1,1,1,1,1,1,1
1,1,0.9040249,1,1,1,1,1,1,1
1,1,0.8961397,1,1,1,1,1,1,1
1,1,0.8882087,1,1,1,1,1,1,1
1,1,0.8802308,1,1,1,1,1,1,1
1,1,0.8722113,1,1,1,1,1,1,1
1,1,0.8641492,1,1,1,1,1,1,1
1,1,0.8560465,0.9946243,1,1,1,1,1,1
1,1,0.8478559,0.9842781,1,1,1,1,1,1
1,1,0.8395365,0.9736745,1,1,1,1,1,1
1,1,0.8310946,0.9628248,1,1,1,1,1,1
1,1,0.82253,0.9517349,1,1,1,1,1,1
1,1,0.8138499,0.9404191,1,1,1,1,1,0
1,1,0.8050593,0.9288896,1,1,1,1,1,0
1,1,0.7961633,0.9171599,1,1,1,1,1,0
1,1,0.787168,0.9052442,1,1,1,1,1,0
1,1,0.7780798,0.8931583,1,1,1,1,1,0
1,1,0.7689087,0.8809217,1,1,1,1,1,0
1,1,0.7596618,0.8685511,1,1,1,1,1,0
1,1,0.7503462,0.8560638,1,1,1,1,1,0
1,1,0.7409726,0.8434805,1,1,1,1,1,0
1,1,0.7315481,0.8308181,1,1,1,1,1,0
1,1,0.7220796,0.8180935,1,1,1,1,1,0
1,1,0.7125773,0.8053265,1,1,1,1,1,0
1,1,0.7030505,0.792536,1,1,1,1,1,0
1,1,0.6935053,0.7797368,1,1,1,1,1,0
1,1,0.6839467,0.7669426,1,1,1,1,1,0
1,1,0.674386,0.7541729,1,1,1,1,1,0
1,1,0.664827,0.741439,1,1,1,1,1,0
1,1,0.6552759,0.7287543,1,1,1,1,1,0
1,1,0.6457385,0.7161307,1,1,1,1,1,0
1,1,0.6362193,0.7035788,1,1,1,1,1,0
1,1,0.6267221,0.6911078,1,1,1,1,1,0
1,1,0.6172501,0.6787252,1,1,1,1,1,0
1,1,0.6078056,0.6664374,0.7427756,1,1,1,1,0
1,1,0.5976009,0.6521514,0.7240474,1,1,1,1,0
1,1,0.5883013,0.6380903,0.7057208,1,1,1,1,0
1,1,0.6135527,0.6242727,0.6878236,1,1,1,1,0
1,1,0.644971,0.6107734,0.6704751,1,1,1,1,0
1,1,0.6845179,0.5975843,0.6536602,1,1,1,1,0
1,1,0.735183,0.5846936,0.6373588,1,1,1,1,0
1,1,0.8016758,0.572087,0.6215472,1,1,1,1,0
1,1,1,0.5597517,0.6062031,1,1,1,1,0
1,1,1,0.5477358,0.5914132,1,1,1,1,0
1,1,1,0.535875,0.5768946,0.6459693,1,1,1,0
1,1,1,0.523072,0.5607046,0.6246223,1,1,1,0
1,1,0.587936,0.5105616,0.5449935,0.6040878,1,0.9743187,1,0
1,1,0.5788493,0.4983265,0.5297322,0.5843109,1,0.9755926,1,0
1,1,0.5699292,0.4863537,0.5148968,0.5652446,1,0.9775165,1,0
1,1,0.5611671,0.4746279,0.5004619,0.5468422,1,0.9800957,1,0
1,1,0.5525547,0.4631345,0.4864038,0.5290607,1,0.9833506,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
